iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.742822832179225,0.495699485624021,0.0157390507600654,0.0162886915985222,-0.0109232762029836,0.0253717443058857,0.019532580117971,0.408919394170291,0.188985178928344,0.180000000000291,0.259999999985212,0.220000000001164,0.0200000000186265,0,0.139999999984866,0.0299999999988358,0,0.430000000000291,0.419999999988704,4.31999999999971,0.719999999988431
7,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.992822832179225,0.245699485624022,0.0157390507600655,0.0162886915985223,-0.0109232762029836,0.0253717443058856,0.019532580117971,0.408919394170291,0.188985178928344,0.180000000000291,0.259999999985212,0.220000000001164,0.0200000000186265,0,0.139999999984866,0.0299999999988358,0,0.430000000000291,0.419999999988704,4.31999999999971,0.719999999988431
8,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.928193506539547,0.273291925587098,0.0131174194093948,0.0134647920249407,-0.000380640975615854,-0.00840369461365753,0.00594840191614253,0.414112011881817,0.171501501408523,0.190000000002328,0.389999999996235,0.220000000001164,0,0,0,0.0299999999988358,0.0299999999988358,0.440000000002328,0.419999999995071,4.76000000000204,1.1399999999835
8,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.17819350653955,0.0232919255870978,0.0131174194093948,0.0134647920249408,-0.000380640975615743,-0.00840369461365775,0.00594840191614253,0.414112011881817,0.171501501408523,0.190000000002328,0.389999999996235,0.220000000001164,0,0,0,0.0299999999988358,0.0299999999988358,0.440000000002328,0.419999999995071,4.76000000000204,1.1399999999835
9,1,1.38461538461538,1.28205128205128,c1,0.545964135241138,0.999759322193027,0.476817913999051,0.934851402167421,0.0985055166287916,0.102491650367978,0.0691462212420865,0.0649079200256064,0.0670605621588056,0.515883263977174,0.171501501408523,0.25,0,0.309999999997672,0.0199999999999818,0,0,0.0199999999967986,0,0.57999999999447,0.0199999999999818,5.33999999999651,1.15999999998348
9,2,1.38461538461538,1.28205128205128,c2,0.795964135241138,0.749759322193027,0.726817913999051,0.684851402167421,0.0985055166287917,0.102491650367978,0.0691462212420864,0.0649079200256062,0.0670605621588056,0.515883263977174,0.171501501408523,0.25,0,0.309999999997672,0.0199999999999818,0,0,0.0199999999967986,0,0.57999999999447,0.0199999999999818,5.33999999999651,1.15999999998348
10,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772942302196059,0.457830914427492,8.37543919936135e-05,7.18878611370929e-05,-1.61683932076162e-05,9.37041022702756e-06,1.32140366038397e-05,0.524801095171342,0.168268396450386,0.139999999999418,0.0100000000002183,0.110000000000582,0.0500000000174623,0,0,0,0,0.25,0.0600000000176806,5.61000000000058,1.22000000000116
10,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02294230219606,0.207830914427492,8.37543919826854e-05,7.18878611569778e-05,-1.61683932076162e-05,9.37041022663898e-06,1.32140366038397e-05,0.524801095171342,0.168268396450386,0.139999999999418,0.0100000000002183,0.110000000000582,0.0500000000174623,0,0,0,0,0.25,0.0600000000176806,5.61000000000058,1.22000000000116
11,1,1.17948717948718,0.666666666666667,c1,0.201307004969429,0.995688589897741,0.3435973524388,0.874070417628933,0.0390627456730065,0.140162093021945,-0.142290347469371,0.121618172268807,0.132358458001292,0.574094153485191,0.117579245489241,0.0999999999985448,0.299999999990632,0.0999999999985448,0.0700000000069849,0,0,0.0500000000029104,0,0.260000000002037,0.369999999997617,5.87000000000262,1.58999999999878
11,2,1.17948717948718,0.666666666666667,c2,0.451307004969429,0.745688589897741,0.5935973524388,0.624070417628933,0.0390627456730065,0.140162093021945,-0.142290347469371,0.121618172268807,0.132358458001292,0.574094153485191,0.117579245489241,0.0999999999985448,0.299999999990632,0.0999999999985448,0.0700000000069849,0,0,0.0500000000029104,0,0.260000000002037,0.369999999997617,5.87000000000262,1.58999999999878
12,1,1.17948717948718,-0.153846153846154,c1,0.618781736208737,0.979044079984279,0.40597093548606,0.953850938955584,0.135017471467043,0.105761100664341,0.212810800722677,0.0251931410286943,0.151530741533061,0.591364751869255,0.117579245489241,0.409999999996217,0.0999999999885404,0.110000000000582,0.0200000000186265,0,0,0.0299999999988358,0,0.549999999995634,0.120000000007167,6.41999999999825,1.71000000000595
12,2,1.17948717948718,-0.153846153846154,c2,0.868781736208737,0.729044079984279,0.655970935486059,0.703850938955584,0.135017471467043,0.105761100664341,0.212810800722678,0.0251931410286949,0.151530741533061,0.591364751869255,0.117579245489241,0.409999999996217,0.0999999999885404,0.110000000000582,0.0200000000186265,0,0,0.0299999999988358,0,0.549999999995634,0.120000000007167,6.41999999999825,1.71000000000595
13,1,1.28205128205128,0.769230769230769,c1,0.284247304452656,0.997837136764989,0.374232560533399,0.888806257535501,0.137411350393205,0.134054840656518,-0.0899852560807424,0.109030879229488,0.0999626903836424,0.591364751869255,0.117579245489241,0.139999999999418,0.279999999993834,0.0400000000008731,0.0199999999895226,0,0,0,0,0.180000000000291,0.299999999983356,6.61000000000058,2.0099999999893
13,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.624232560533398,0.638806257535501,0.137411350393205,0.134054840656518,-0.0899852560807418,0.109030879229488,0.0999626903836424,0.591364751869255,0.117579245489241,0.139999999999418,0.279999999993834,0.0400000000008731,0.0199999999895226,0,0,0,0,0.180000000000291,0.299999999983356,6.61000000000058,2.0099999999893
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.373848493716991,0.802071821545104,0.200576294810441,0.330482112487221,0.590825849235292,0.197927747324068,0.440596512656779,0.591364751869255,0.117579245489241,0.0999999999985448,0.360000000001492,0.0500000000029104,0.0499999999883585,0,0,0.0299999999988358,0,0.180000000000291,0.40999999998985,6.79000000000087,2.42999999998847
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.623848508119409,0.55207179550244,0.200576294326704,0.330485234766961,0.590825834832875,0.197927773366732,0.440596512656779,0.591364751869255,0.117579245489241,0.0999999999985448,0.360000000001492,0.0500000000029104,0.0499999999883585,0,0,0.0299999999988358,0,0.180000000000291,0.40999999998985,6.79000000000087,2.42999999998847
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.671490206696717,0.741116871395889,0.201816612437874,0.18879939037855,-0.337630676613193,0.102700641063434,0.249541478917766,0.623692373589836,0.108989421225406,0.0999999999985448,0.209999999995034,0.0100000000020373,0.0900000000069667,0.0199999999967986,0,0,0,0.129999999997381,0.300000000002001,6.91999999999825,2.72999999999047
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.921490216703432,0.491116865970071,0.201816611178361,0.188799389200276,-0.337630686619908,0.102700646489252,0.249541478917766,0.623692373589836,0.108989421225406,0.0999999999985448,0.209999999995034,0.0100000000020373,0.0900000000069667,0.0199999999967986,0,0,0,0.129999999997381,0.300000000002001,6.91999999999825,2.72999999999047
16,1,0.256410256410256,1.79487179487179,c1,0.750016429790901,0.999244599039968,0.47307490764149,0.803293173921077,0.19830756175604,0.189716976116632,0.276941522149411,0.195951425118891,0.239889109902995,0.623692373589836,0.108989421225406,0.139999999999418,0.0999999999967258,0.120000000002619,0.0400000000186083,0,0,0.0199999999967986,0,0.279999999998836,0.140000000015334,7.19999999999709,2.8700000000058
16,2,0.256410256410256,1.79487179487179,c2,1.0000164297909,0.749244599039968,0.723074889203815,0.553293187713336,0.198307564457834,0.189716978701386,0.276941540587086,0.195951411326631,0.239889109902995,0.623692373589836,0.108989421225406,0.139999999999418,0.0999999999967258,0.120000000002619,0.0400000000186083,0,0,0.0199999999967986,0,0.279999999998836,0.140000000015334,7.19999999999709,2.8700000000058
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.987316981322977,1.24240265635245,0.59669376907707,0.559262712470725,0.0126825875461962,-0.27772831340017,0.196588224687381,0.623692373589836,0.108989421225406,0.0800000000017462,0.189999999994143,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.219999999992979,7.30999999999767,3.08999999999878
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.23731697700401,0.992402642042521,0.596693771897045,0.559262715113802,0.0126825918651592,-0.277728299090237,0.196588224687381,0.623692373589836,0.108989421225406,0.0800000000017462,0.189999999994143,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.219999999992979,7.30999999999767,3.08999999999878
18,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.523460867216102,0.853574019774044,0.18283713154676,0.17225980893035,-0.344595749976772,0.135842852161355,0.261915547280284,0.630039835493296,0.103803702877395,0.0999999999985448,0.249999999985903,0.0299999999988358,0.0500000000174623,0,0,0.0100000000020373,0,0.139999999999418,0.300000000003365,7.45999999999913,3.39000000000215
18,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.773460860907278,0.603574030058951,0.182837129789235,0.1722598072745,-0.344595743667948,0.135842841876448,0.261915547280284,0.630039835493296,0.103803702877395,0.0999999999985448,0.249999999985903,0.0299999999988358,0.0500000000174623,0,0,0.0100000000020373,0,0.139999999999418,0.300000000003365,7.45999999999913,3.39000000000215
19,1,0.769230769230769,1.8974358974359,c1,0.758465460371845,0.999871966054187,0.34816232225495,0.989592951695499,0.205325812478537,0.182049111842422,0.410303138116895,0.0102790143586874,0.290219168064954,0.624880253333469,0.103803702877395,0.0999999999985448,0.0700000000069849,0.0900000000037835,0.0199999999895226,0.0299999999988358,0,0.159999999996217,0,0.400000000001455,0.0899999999965075,7.86000000000058,3.49999999998818
19,2,0.769230769230769,1.8974358974359,c2,1.00846546037185,0.749871966054187,0.59816230365459,0.73959294118049,0.205325813062202,0.18204911235992,0.410303156717256,0.0102790248736967,0.290219168064954,0.624880253333469,0.103803702877395,0.0999999999985448,0.0700000000069849,0.0900000000037835,0.0199999999895226,0.0299999999988358,0,0.159999999996217,0,0.400000000001455,0.0899999999965075,7.86000000000058,3.49999999998818
20,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.646382157739083,0.73707730070123,0.2305803656307,0.188823403785011,0.352962309663958,0.234450478084879,0.299624286075063,0.624880253333469,0.103803702877395,0.139999999999418,0.169999999995525,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.169999999998254,0.24000000000251,8.02999999999884,3.73999999999069
20,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.896382148283408,0.487077285529836,0.230580366767792,0.188823404716181,0.352962319119634,0.234450493256274,0.299624286075063,0.624880253333469,0.103803702877395,0.139999999999418,0.169999999995525,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.169999999998254,0.24000000000251,8.02999999999884,3.73999999999069
21,1,0.256410256410256,1.58974358974359,c1,0.62550435063123,0.997978441859404,0.552171921423565,0.857122729462617,0.208103322688488,0.167830794581362,0.0733324292076654,0.140855712396788,0.112289764074954,0.624880253333469,0.103803702877395,0.069999999999709,0.0900000000069667,0.0599999999976717,0.0199999999895226,0,0,0.0100000000020373,0,0.139999999999418,0.109999999996489,8.18000000000029,3.84999999998718
21,2,0.256410256410256,1.58974358974359,c2,0.87550435063123,0.747978441859404,0.802171918979866,0.607122692797361,0.20810332404388,0.167830795674457,0.0733324316513639,0.140855749062043,0.112289764074954,0.624880253333469,0.103803702877395,0.069999999999709,0.0900000000069667,0.0599999999976717,0.0199999999895226,0,0,0.0100000000020373,0,0.139999999999418,0.109999999996489,8.18000000000029,3.84999999998718
22,1,0.358974358974359,1.17948717948718,c1,0.291311658676819,0.990866129753376,0.557699021007807,0.870620138374647,0.200281868077302,0.1633754065903,-0.266387362330987,0.120245991378729,0.206665577159029,0.624880253333469,0.103803702877395,0.190000000002328,0.0699999999778811,0.0799999999944703,0.0200000000186265,0,0.0199999999895226,0,0,0.279999999998836,0.10999999998603,8.45999999999913,3.97999999999183
22,2,0.358974358974359,1.17948717948718,c2,0.541311658676819,0.740866129753376,0.807699011360683,0.620620147668035,0.200281866720611,0.163375405483609,-0.266387352683863,0.120245982085341,0.206665577159029,0.624880253333469,0.103803702877395,0.190000000002328,0.0699999999778811,0.0799999999944703,0.0200000000186265,0,0.0199999999895226,0,0,0.279999999998836,0.10999999998603,8.45999999999913,3.97999999999183
23,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.394039427600092,1.01470257806545,0.213153073881503,0.169991745614719,0.418733342218148,-0.014776833492789,0.296273492762906,0.624880253333469,0.103803702877395,0.150000000001455,0.0200000000090768,0.0400000000008731,0.0499999999883585,0.0199999999967986,0,0.0299999999988358,0,0.239999999997963,0.0699999999974352,8.69999999999709,4.04999999998927
23,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.644039431607666,0.764702578925892,0.213153075854922,0.169991747188541,0.418733338210573,-0.0147768343532279,0.296273492762906,0.624880253333469,0.103803702877395,0.150000000001455,0.0200000000090768,0.0400000000008731,0.0499999999883585,0.0199999999967986,0,0.0299999999988358,0,0.239999999997963,0.0699999999974352,8.69999999999709,4.04999999998927
24,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.579695235281747,0.871859931226822,0.209793325059822,0.1565670251955,-0.519635266361205,0.0894814367009243,0.372845633848042,0.667032626428309,0.0750586693419498,0.120000000002619,0.390000000009422,0.0400000000008731,0.0299999999988358,0,0,0,0,0.160000000003492,0.420000000008258,8.86000000000058,4.46999999999753
24,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.829695224875991,0.621859917749703,0.20979332873776,0.156567027940315,-0.519635255955449,0.0894814501780442,0.372845633848042,0.667032626428309,0.0750586693419498,0.120000000002619,0.390000000009422,0.0400000000008731,0.0299999999988358,0,0,0,0,0.160000000003492,0.420000000008258,8.86000000000058,4.46999999999753
25,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.576385318993744,0.848636986501333,0.226695756168633,0.154129558069678,-0.444313429716973,0.0875949124327241,0.320224364682786,0.651332699401436,0.0719965174704432,0.0999999999985448,0.349999999990814,0.25,0.0500000000174623,0.0200000000040745,0.0599999999976717,0.299999999995634,0.00999999999976353,0.69999999999709,0.470000000005712,9.55999999999767,4.94000000000324
25,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.826385302023027,0.598636957934048,0.22669575456285,0.154129556977913,-0.444313412746257,0.0875949410000095,0.320224364682786,0.651332699401436,0.0719965174704432,0.0999999999985448,0.349999999990814,0.25,0.0500000000174623,0.0200000000040745,0.0599999999976717,0.299999999995634,0.00999999999976353,0.69999999999709,0.470000000005712,9.55999999999767,4.94000000000324
26,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.571768767902881,0.835845123256377,0.236768250459206,0.152115563514686,-0.294785047141587,0.0373231527625744,0.210108592305985,0.657005402034886,0.070499785646174,0.810000000004948,0.269999999984066,0.239999999997963,0.0500000000174623,0.0100000000020373,0,0.189999999995052,0,1.26000000000204,0.320000000001528,10.8199999999997,5.26000000000477
26,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.821768767495428,0.585845136885723,0.236768251293346,0.152115564050593,-0.294785046734134,0.0373231391332278,0.210108592305985,0.657005402034886,0.070499785646174,0.810000000004948,0.269999999984066,0.239999999997963,0.0500000000174623,0.0100000000020373,0,0.189999999995052,0,1.26000000000204,0.320000000001528,10.8199999999997,5.26000000000477
27,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.563481524432063,0.832075801323356,0.238658842292263,0.149668333682349,-0.215753603340983,0.0149932772899024,0.152928758444302,0.657005402034886,0.070499785646174,0.650000000001455,0.249999999992724,0.239999999997963,0.0700000000069849,0.0100000000020373,0,0.0999999999985448,0.0099999999802094,1.01000000000204,0.329999999979918,11.8700000000026,5.58999999998468
27,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.813481500278954,0.582075813912923,0.23865884397897,0.149668334740121,-0.215753579187873,0.0149932647003357,0.152928758444302,0.657005402034886,0.070499785646174,0.650000000001455,0.249999999992724,0.239999999997963,0.0700000000069849,0.0100000000020373,0,0.0999999999985448,0.0099999999802094,1.01000000000204,0.329999999979918,11.8700000000026,5.58999999998468
28,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.559585348576661,0.827240790954249,0.237855578450083,0.147261356154311,-0.135784309448191,-0.00780251131158172,0.0961723793153088,0.65842179930342,0.0703369115347308,0.559999999997672,0.690000000020063,0.230000000003201,0.0799999999871943,0.0199999999967986,0,0.110000000000582,0,0.919999999998254,0.770000000007258,12.8099999999977,6.37999999999192
28,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.809585312426748,0.577240806312886,0.237855580127976,0.14726135719313,-0.135784273298278,-0.00780252667021875,0.0961723793153088,0.65842179930342,0.0703369115347308,0.559999999997672,0.690000000020063,0.230000000003201,0.0799999999871943,0.0199999999967986,0,0.110000000000582,0,0.919999999998254,0.770000000007258,12.8099999999977,6.37999999999192
29,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.559802118850484,0.821370610742861,0.23536205239534,0.144987936402099,-0.0582033682912517,-0.030117028934646,0.0463393651297127,0.65842179930342,0.0703369115347308,0.599999999998545,0.30999999999176,0.230000000003201,0.110000000015134,0.0199999999967986,0,0.139999999999418,0,0.989999999997963,0.420000000006894,13.8099999999977,6.79999999999882
29,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.809802218842265,0.57137061702133,0.2353620532322,0.144987936917622,-0.0582034682830319,-0.0301170352131153,0.0463393651297127,0.65842179930342,0.0703369115347308,0.599999999998545,0.30999999999176,0.230000000003201,0.110000000015134,0.0199999999967986,0,0.139999999999418,0,0.989999999997963,0.420000000006894,13.8099999999977,6.79999999999882
30,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.557031556017591,0.819937004967755,0.231831621737589,0.142774241324157,-0.0554328054583586,-0.0286834231595408,0.0441335037230453,0.65842179930342,0.0703369115347308,0.569999999999709,0.449999999987085,0.19999999999709,0.100000000005821,0,0,0.0800000000017462,0,0.860000000000582,0.549999999992906,14.6800000000003,7.34999999999172
30,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.807031524566128,0.569936982657055,0.231831622568052,0.1427742418356,-0.0554327740068949,-0.0286834008488399,0.0441335037230453,0.65842179930342,0.0703369115347308,0.569999999999709,0.449999999987085,0.19999999999709,0.100000000005821,0,0,0.0800000000017462,0,0.860000000000582,0.549999999992906,14.6800000000003,7.34999999999172
