iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.20934350349042,-0.218036832400164,0.0460320098634224,0.0385389574477913,0.0278671802722388,-0.0242741011002109,0.0261324675504316,0.658418548989952,0.1091923125755,0.360000000000127,0.100000000000648,0.110000000000127,0.0499999999992724,0.0799999999999272,0.220000000001164,0.0500000000001819,0,0.600000000000364,0.370000000001085,6.33000000000038,2.40000000000043
11,1,-0.666666666666667,-0.0512820512820513,c1,0.91477045280803,0.350622767502084,0.818277848467878,0.344651473520502,0.0306687519291466,0.0301081875139347,0.0964926043401521,0.00597129398158192,0.068361096554106,0.688058810128478,0.1091923125755,0.25,0.00999999999999091,0.0399999999999636,0.0100000000002183,0.0999999999999091,0.279999999998836,0.00999999999976353,0,0.419999999999618,0.299999999999045,6.75,2.69999999999948
11,2,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.06827784846788,0.0946514735205024,0.0306687519291467,0.0301081875139346,0.0964926043401522,0.0059712939815818,0.068361096554106,0.688058810128478,0.1091923125755,0.25,0.00999999999999091,0.0399999999999636,0.0100000000002183,0.0999999999999091,0.279999999998836,0.00999999999976353,0,0.419999999999618,0.299999999999045,6.75,2.69999999999948
12,1,0.769230769230769,0.974358974358974,c1,0.0725191435373359,0.993308382463551,0.275268630661003,0.981855366557738,0.0590650663370614,0.046137921977499,-0.202749487123667,0.0114530159058126,0.143594091282073,0.776970556446098,0.0510302303838348,0.300000000000182,0.109999999999957,0.119999999999891,0.100000000000364,0.0900000000001455,0.319999999999709,0.0799999999999272,0,0.590000000000146,0.53000000000003,7.34000000000015,3.22999999999951
12,2,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.525268630661003,0.731855366557738,0.0590650663370614,0.046137921977499,-0.202749487123667,0.0114530159058126,0.143594091282073,0.776970556446098,0.0510302303838348,0.300000000000182,0.109999999999957,0.119999999999891,0.100000000000364,0.0900000000001455,0.319999999999709,0.0799999999999272,0,0.590000000000146,0.53000000000003,7.34000000000015,3.22999999999951
13,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.310911068994355,0.891082467484945,0.02693686278188,0.0244631326469438,-0.00413574718781884,-0.0126881402286663,0.00943645344565045,0.828102468202579,0.0437599672962222,0.220000000000255,0.100000000001046,0.00999999999976353,0.0299999999988358,0.0500000000001819,0.280000000000655,0.0199999999999818,0,0.300000000000182,0.410000000000537,7.66000000000031,3.64000000000004
13,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.560911068994355,0.641082467484946,0.0269368627818801,0.0244631326469439,-0.00413574718781884,-0.0126881402286667,0.00943645344565045,0.828102468202579,0.0437599672962222,0.220000000000255,0.100000000001046,0.00999999999976353,0.0299999999988358,0.0500000000001819,0.280000000000655,0.0199999999999818,0,0.300000000000182,0.410000000000537,7.66000000000031,3.64000000000004
14,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.875899130124367,0.553025290897949,0.216629353398277,0.271873720881819,0.123445337278675,0.41850248788816,0.308531250114251,0.828102468202579,0.0437599672962222,0.0999999999999091,0.219999999999459,0.0399999999999636,0.069999999999709,0.0399999999999636,0.280000000000655,0.0300000000002001,0,0.210000000000036,0.569999999999823,7.87000000000035,4.20999999999987
14,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.12589914875321,0.303025330970968,0.216629354897067,0.271873722762826,0.123445318649836,0.418502447815142,0.308531250114251,0.828102468202579,0.0437599672962222,0.0999999999999091,0.219999999999459,0.0399999999999636,0.069999999999709,0.0399999999999636,0.280000000000655,0.0300000000002001,0,0.210000000000036,0.569999999999823,7.87000000000035,4.20999999999987
15,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.42291909815458,0.878961976967048,0.213795126345398,0.265470692860644,0.392934298509929,0.120907557349038,0.290702599626021,0.828102468202579,0.0437599672962222,0.0599999999999454,0.130000000000109,0.0499999999997272,0.0499999999992724,0.0600000000004002,0.470000000001164,0,0,0.170000000000073,0.650000000000546,8.0600000000004,4.86000000000041
15,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.672919092585005,0.628961974481058,0.213795125144997,0.2654706913701,0.392934304079504,0.120907559835028,0.290702599626021,0.828102468202579,0.0437599672962222,0.0599999999999454,0.130000000000109,0.0499999999997272,0.0499999999992724,0.0600000000004002,0.470000000001164,0,0,0.170000000000073,0.650000000000546,8.0600000000004,4.86000000000041
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.17770508850333,0.0668386622461341,0.384237798391644,0.423336460300336,-0.177705519634154,0.897835680706149,0.647181639742142,0.828102468202579,0.0437599672962222,0.529999999999745,0.370000000000232,0.190000000000055,0.0499999999992724,0.110000000000127,0.260000000000218,0.199999999999818,0,1.04999999999973,0.679999999999723,9.11000000000013,5.54000000000013
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.42770509719471,-0.183161323092641,0.384237797988503,0.423336459856174,-0.177705528325538,0.897835666044924,0.647181639742142,0.828102468202579,0.0437599672962222,0.529999999999745,0.370000000000232,0.190000000000055,0.0499999999992724,0.110000000000127,0.260000000000218,0.199999999999818,0,1.04999999999973,0.679999999999723,9.11000000000013,5.54000000000013
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.725040012842328,0.4681322949113,0.300463820468336,0.243970713239329,0.239634330109955,0.531867273957873,0.412496914602913,0.828102468202579,0.0437599672962222,0.579999999999927,0.169999999999732,0.0900000000001455,0.0300000000006548,0.0799999999999272,0.399999999999636,0.0300000000002001,0,0.7800000000002,0.600000000000023,9.89000000000033,6.14000000000016
17,2,2,2,c2,1.21467434295228,0.749999568869173,0.97504001023276,0.218132296389342,0.300463820596502,0.243970713343397,0.239634332719523,0.531867272479831,0.412496914602913,0.828102468202579,0.0437599672962222,0.579999999999927,0.169999999999732,0.0900000000001455,0.0300000000006548,0.0799999999999272,0.399999999999636,0.0300000000002001,0,0.7800000000002,0.600000000000023,9.89000000000033,6.14000000000016
18,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.856205159949013,0.385798655257986,0.174957372275302,0.154553312108703,0.0491111154137956,-0.107208742407753,0.0833835024878742,0.828102468202579,0.0437599672962222,0.199999999999818,0.0799999999990177,0.0700000000001637,0.0100000000002183,0.0599999999999454,0.400000000001057,0.0299999999997453,0,0.359999999999673,0.490000000000293,10.25,6.63000000000045
18,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.10620516517974,0.135798665754692,0.174957373990916,0.154553313624237,0.0491111101830644,-0.107208752904458,0.0833835024878742,0.828102468202579,0.0437599672962222,0.199999999999818,0.0799999999990177,0.0700000000001637,0.0100000000002183,0.0599999999999454,0.400000000001057,0.0299999999997453,0,0.359999999999673,0.490000000000293,10.25,6.63000000000045
19,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.849773771179571,0.389079628064792,0.169635477197287,0.15121060217485,0.0286205560767082,-0.0823043062582557,0.0616162922422091,0.831471800539902,0.0431250639964463,0.239999999999782,0.179999999998984,0.0500000000001819,0.0200000000004366,0.0700000000001637,0.340000000000146,0.0499999999997272,0,0.429999999999836,0.539999999999566,10.6900000000001,7.17000000000002
19,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.09977375936978,0.13907962250687,0.169635477196822,0.151210602174436,0.028620567886497,-0.0823043007003336,0.0616162922422091,0.831471800539902,0.0431250639964463,0.239999999999782,0.179999999998984,0.0500000000001819,0.0200000000004366,0.0700000000001637,0.340000000000146,0.0499999999997272,0,0.429999999999836,0.539999999999566,10.6900000000001,7.17000000000002
20,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.852773624619658,0.380452953946246,0.165259430815331,0.148163471756501,0.0256207026366208,-0.0736776321397102,0.0551580187927159,0.831471800539902,0.0431250639964463,0.559999999999945,0.349999999999397,0.260000000000218,0.0200000000004366,0.130000000000109,0.429999999999438,0.109999999999673,0,1.07000000000016,0.799999999999272,11.7600000000002,7.96999999999929
20,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.10277362066722,0.13045295519089,0.165259430256852,0.148163471255796,0.0256207065890575,-0.0736776333843537,0.0551580187927159,0.831471800539902,0.0431250639964463,0.559999999999945,0.349999999999397,0.260000000000218,0.0200000000004366,0.130000000000109,0.429999999999438,0.109999999999673,0,1.07000000000016,0.799999999999272,11.7600000000002,7.96999999999929
21,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.843051578219047,0.390612528483075,0.160968227913164,0.14498488819221,0.00401750039421145,-0.0428846073919945,0.0304567702695826,0.835274673103674,0.0417656536667896,0.349999999999909,0.460000000000832,0.170000000000073,0.0399999999990541,0.0900000000001455,0.360000000000582,0.0199999999999818,0,0.630000000000109,0.860000000000468,12.3900000000003,8.82999999999976
21,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09305157914855,0.140612525070651,0.160968229011682,0.14498488918165,0.00401749946470797,-0.0428846039795704,0.0304567702695826,0.835274673103674,0.0417656536667896,0.349999999999909,0.460000000000832,0.170000000000073,0.0399999999990541,0.0900000000001455,0.360000000000582,0.0199999999999818,0,0.630000000000109,0.860000000000468,12.3900000000003,8.82999999999976
22,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.843385945146792,0.387043402369386,0.157302006419519,0.141928526571821,0.00368313346646587,-0.0393154812783055,0.0279219659489927,0.835274673103674,0.0417656536667896,0.190000000000055,0.300000000000523,0.0799999999999272,0.109999999998763,0.119999999999891,0.420000000000073,0.0300000000002001,0.0200000000004366,0.420000000000073,0.849999999999795,12.8100000000004,9.68999999999977
22,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09338592515269,0.137043396035892,0.157302007506171,0.141928527552273,0.00368315346057013,-0.0393154749448118,0.0279219659489927,0.835274673103674,0.0417656536667896,0.190000000000055,0.300000000000523,0.0799999999999272,0.109999999998763,0.119999999999891,0.420000000000073,0.0300000000002001,0.0200000000004366,0.420000000000073,0.849999999999795,12.8100000000004,9.68999999999977
23,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.807950770261641,0.435097782057596,0.153752002395277,0.138928491520092,0.0114875093810266,-0.0112967429291267,0.0113925223290622,0.836527079934214,0.0415172120249797,0.169999999999618,0.419999999999504,0.0600000000004002,0.0400000000008731,0.109999999999673,0.489999999999782,0,0.0100000000002183,0.339999999999691,0.960000000000377,13.1700000000001,10.6500000000001
23,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.05795077069138,0.185097769875938,0.153752002927717,0.138928492001198,0.0114875089512905,-0.0112967307474684,0.0113925223290622,0.836527079934214,0.0415172120249797,0.169999999999618,0.419999999999504,0.0600000000004002,0.0400000000008731,0.109999999999673,0.489999999999782,0,0.0100000000002183,0.339999999999691,0.960000000000377,13.1700000000001,10.6500000000001
24,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.808749339907763,0.434312472295801,0.15063582579917,0.136115344770956,0.0106889397349047,-0.0105114331673314,0.0106005574011475,0.836527079934214,0.0415172120249797,0.110000000000127,0.329999999999984,0.0300000000002001,0.0499999999992724,0.0599999999999454,0.520000000000437,0,0,0.200000000000273,0.899999999999693,13.3700000000003,11.5499999999998
24,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.05874934195617,0.1843124719569,0.150635826846152,0.136115345717015,0.0106889376864954,-0.0105114328284309,0.0106005574011475,0.836527079934214,0.0415172120249797,0.110000000000127,0.329999999999984,0.0300000000002001,0.0499999999992724,0.0599999999999454,0.520000000000437,0,0,0.200000000000273,0.899999999999693,13.3700000000003,11.5499999999998
25,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.797512726948298,0.449896718821492,0.147615785725295,0.13338863056483,-0.0198591380421498,0.0192307993521009,0.0195474929931741,0.836527079934214,0.0415172120249797,0.0599999999999454,0.41000000000065,0.0599999999999454,0.0299999999988358,0.110000000000127,0.579999999999927,0.129999999999654,0.0300000000006548,0.359999999999673,1.05000000000007,13.75,12.5999999999999
25,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.04751273008083,0.199896724285168,0.14761578262669,0.133388627764867,-0.0198591411746769,0.0192307938884252,0.0195474929931741,0.836527079934214,0.0415172120249797,0.0599999999999454,0.41000000000065,0.0599999999999454,0.0299999999988358,0.110000000000127,0.579999999999927,0.129999999999654,0.0300000000006548,0.359999999999673,1.05000000000007,13.75,12.5999999999999
26,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.796325261005904,0.451046629821917,0.144923458539779,0.130961847803891,-0.018671672099756,0.0180808883516758,0.0183786555557243,0.836527079934214,0.0415172120249797,0.349999999999909,0.230000000000075,0.0900000000001455,0.0799999999999272,0.139999999999873,0.639999999999418,0.0500000000001819,0.0200000000004366,0.650000000000091,0.969999999999857,14.4100000000003,13.5699999999998
26,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.04632525416605,0.201046617366956,0.144923455987474,0.13096184549747,-0.018671665259901,0.0180809008066373,0.0183786555557243,0.836527079934214,0.0415172120249797,0.349999999999909,0.230000000000075,0.0900000000001455,0.0799999999999272,0.139999999999873,0.639999999999418,0.0500000000001819,0.0200000000004366,0.650000000000091,0.969999999999857,14.4100000000003,13.5699999999998
27,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.795271780635176,0.452066747203844,0.142381803215045,0.128670324534726,-0.0176181917290272,0.0170607709697489,0.0173417241456019,0.836527079934214,0.0415172120249797,0.259999999999764,0.0400000000002478,0.0599999999999454,0.0200000000004366,0.130000000000109,0.590000000000146,0.0500000000001819,0,0.5,0.65000000000083,14.9100000000003,14.2200000000006
27,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.0452717906403,0.202066745414413,0.142381800711003,0.128670322271825,-0.0176182017341511,0.0170607727591797,0.0173417241456019,0.836527079934214,0.0415172120249797,0.259999999999764,0.0400000000002478,0.0599999999999454,0.0200000000004366,0.130000000000109,0.590000000000146,0.0500000000001819,0,0.5,0.65000000000083,14.9100000000003,14.2200000000006
28,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.794330832773767,0.452977942642974,0.139976235986701,0.126501041799836,-0.0166772438676184,0.0161495755306188,0.0164155353148841,0.836527079934214,0.0415172120249797,0.329999999999927,0.339999999998838,0.080000000000382,0.0500000000010914,0.139999999999873,0.529999999998836,0.279999999999745,0,0.849999999999909,0.919999999998765,15.7600000000002,15.1399999999994
28,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.04433083121489,0.202977919576938,0.139976233019337,0.126501039118133,-0.0166772423087445,0.016149598596655,0.0164155353148841,0.836527079934214,0.0415172120249797,0.329999999999927,0.339999999998838,0.080000000000382,0.0500000000010914,0.139999999999873,0.529999999998836,0.279999999999745,0,0.849999999999909,0.919999999998765,15.7600000000002,15.1399999999994
29,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.793485327059216,0.453796711299333,0.137694230845012,0.124442805727845,-0.0158317381530673,0.01533080687426,0.0155832810100276,0.836527079934214,0.0415172120249797,1.26000000000022,0.439999999999884,0.269999999999982,0.0799999999999272,0.149999999999636,0.530000000000655,0.140000000000327,0,1.84000000000015,1.05000000000047,17.6400000000003,16.1899999999998
29,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.04348531183473,0.203796713729616,0.137694227912353,0.124442803077419,-0.0158317229285807,0.0153308044439765,0.0155832810100276,0.836527079934214,0.0415172120249797,1.26000000000022,0.439999999999884,0.269999999999982,0.0799999999999272,0.149999999999636,0.530000000000655,0.140000000000327,0,1.84000000000015,1.05000000000047,17.6400000000003,16.1899999999998
30,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.792721360390715,0.45453648745206,0.135524936096097,0.122485909686036,-0.0150677714845664,0.0145910307215328,0.014831322886793,0.836527079934214,0.0415172120249797,1.34999999999991,0.320000000000221,0.329999999999927,0.100000000000364,0.190000000000055,0.559999999999491,0.25,0,2.11999999999989,0.980000000000075,19.7800000000002,17.1699999999999
30,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.04272137046132,0.204536473033954,0.1355249332097,0.122485907077344,-0.0150677815551739,0.0145910451396386,0.014831322886793,0.836527079934214,0.0415172120249797,1.34999999999991,0.320000000000221,0.329999999999927,0.100000000000364,0.190000000000055,0.559999999999491,0.25,0,2.11999999999989,0.980000000000075,19.7800000000002,17.1699999999999
