iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.650201108665839,0.561996300785876,0.0126984652240222,0.0126984652240222,-0.00116244471665727,-0.000317731531688126,0.000852124124031434,0.861423724708873,0.0215363628476752,7.55999999999767,0.539999999999509,1.34000000000378,1.76999999999907,15.6100000000006,82.4500000000003,0.0499999999956344,0,24.5599999999977,84.7599999999989,169.059999999998,489.090000000001
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773764684930605,0.459177222350589,0.00378091168335061,0.00378091168335155,-0.000838551127753773,-0.00133693751286995,0.00111592336367138,0.867305229105237,0.0181694623188716,4.52999999999884,0.540000000011332,1.94000000000233,1.88999999999942,14.4599999999991,93.5699999999997,0.110000000000582,0,21.0500000000029,96.0000000000105,190.120000000003,585.090000000011
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02376468493061,0.209177222350588,0.00378091168335157,0.00378091168334823,-0.000838551127754217,-0.00133693751286912,0.00111592336367138,0.867305229105237,0.0181694623188716,4.52999999999884,0.540000000011332,1.94000000000233,1.88999999999942,14.4599999999991,93.5699999999997,0.110000000000582,0,21.0500000000029,96.0000000000105,190.120000000003,585.090000000011
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934626640225484,0.113265687047811,0.00204374646674249,0.00204374660974174,0.000249442649619125,0.00035260472698706,0.00030545208691642,0.874620896327596,0.0150152263720333,4.29999999999563,0.450000000000273,1.38999999999942,1.8299999999922,17,105.939999999998,0,0.0200000000040745,22.6899999999951,108.239999999994,212.809999999998,693.330000000005
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18462617712723,-0.13673412743274,0.00204374642743935,0.00204374666697753,0.000249905747876644,0.000352419207538368,0.00030545208691642,0.874620896327596,0.0150152263720333,4.29999999999563,0.450000000000273,1.38999999999942,1.8299999999922,17,105.939999999998,0,0.0200000000040745,22.6899999999951,108.239999999994,212.809999999998,693.330000000005
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896997143593958,0.215247507063479,7.98811138712986e-05,7.98879290858219e-05,6.12187256565644e-06,4.28493509507799e-06,5.2823685476315e-06,0.878453694447015,0.0130832470340081,0.779999999998836,0.329999999999018,0.940000000002328,2.0900000000006,15.5299999999988,136.179999999994,0.0400000000008731,0,17.2900000000009,138.599999999994,230.099999999999,831.929999999999
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699715797921,-0.0347525061726721,7.98800886852978e-05,7.98878736763551e-05,6.10748731899591e-06,4.29817124614207e-06,5.2823685476315e-06,0.878453694447015,0.0130832470340081,0.779999999998836,0.329999999999018,0.940000000002328,2.0900000000006,15.5299999999988,136.179999999994,0.0400000000008731,0,17.2900000000009,138.599999999994,230.099999999999,831.929999999999
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215194118133577,0.896946783878625,0.000400852078609895,0.000400865204206858,5.76738649973318e-05,5.64815878990599e-05,5.70751762327151e-05,0.882231341314002,0.0110899408546092,0.290000000000873,0.500000000012733,1.51000000000204,1.96999999999935,23.0799999999945,179.999999999988,0.0300000000061118,0,24.9100000000035,182.47,255.010000000002,1014.4
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465194229365268,0.646946693373231,0.000400849438342307,0.000400867530763316,5.75626333055856e-05,5.6572093293239e-05,5.70751762327151e-05,0.882231341314002,0.0110899408546092,0.290000000000873,0.500000000012733,1.51000000000204,1.96999999999935,23.0799999999945,179.999999999988,0.0300000000061118,0,24.9100000000035,182.47,255.010000000002,1014.4
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333852765634941,0.843814799208856,0.000127855944148093,0.000133638142642556,6.76444858349612e-06,2.71325046663495e-06,4.87039982826579e-06,0.884144398661114,0.0103175523398822,0.589999999996508,0.440000000000964,0.970000000001164,1.80999999999494,26.5999999999985,212.180000000013,0.0400000000008731,0,28.1999999999971,214.430000000009,283.209999999999,1228.85000000001
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583856712612133,0.593811696486474,0.000129901924782705,0.000132110714668056,2.81747139097011e-06,5.81597284865509e-06,4.87039982826579e-06,0.884144398661114,0.0103175523398822,0.589999999996508,0.440000000000964,0.970000000001164,1.80999999999494,26.5999999999985,212.180000000013,0.0400000000008731,0,28.1999999999971,214.430000000009,283.209999999999,1228.85000000001
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811536710757493,0.398866957918926,0.000959532927038626,0.000959546948903722,0.000141858496695013,0.000171706030255181,0.000157511418164244,0.886034220615221,0.00947179067658916,3.91000000000349,0.65999999998985,1.07999999999447,2.22999999999683,25.5,229.810000000004,0.0500000000029104,0,30.5400000000009,232.69999999999,313.75,1461.55
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06153669851629,0.148866892917789,0.000959532400443687,0.000959545789760356,0.000141870737900174,0.000171771031392209,0.000157511418164244,0.886034220615221,0.00947179067658916,3.91000000000349,0.65999999998985,1.07999999999447,2.22999999999683,25.5,229.810000000004,0.0500000000029104,0,30.5400000000009,232.69999999999,313.75,1461.55
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457841990631881,0.772927906958513,4.92787185230707e-05,4.92625249414804e-05,-1.70579416225447e-06,-1.77315566207703e-06,1.74159809961924e-06,0.887930683455369,0.00790565340899787,5.16999999999825,0.78000000000111,1.75,2.09999999999582,36.8899999999994,260.080000000003,0,0.0299999999988358,43.8099999999977,262.989999999998,357.559999999998,1724.54
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707841917329098,0.522927981453503,4.92882968404851e-05,4.92711434101434e-05,-1.63249137885568e-06,-1.84765065269765e-06,1.74159809961924e-06,0.887930683455369,0.00790565340899787,5.16999999999825,0.78000000000111,1.75,2.09999999999582,36.8899999999994,260.080000000003,0,0.0299999999988358,43.8099999999977,262.989999999998,357.559999999998,1724.54
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873085289058802,0.276882931050504,0.000408607053174562,0.000408628569164009,8.29869601489674e-05,0.000100789710790639,9.23118343429772e-05,0.889286317770386,0.00727841684458805,0.779999999998836,1.46000000000413,0.92000000000553,2.12000000000717,39.2699999999968,266.529999999989,0.120000000002619,0.0500000000029104,41.0900000000038,270.160000000003,398.650000000001,1994.7
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12308528787363,0.0268829563557731,0.000408606100995935,0.000408622735919698,8.29881453161541e-05,0.000100764405521092,9.23118343429772e-05,0.889286317770386,0.00727841684458805,0.779999999998836,1.46000000000413,0.92000000000553,2.12000000000717,39.2699999999968,266.529999999989,0.120000000002619,0.0500000000029104,41.0900000000038,270.160000000003,398.650000000001,1994.7
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400701196819676,0.960514529431374,6.30515133431698e-05,6.25886034670127e-05,5.15834628644907e-06,4.89157769989479e-06,5.00326379955263e-06,0.891717970001435,0.00553818769363068,4.43000000000029,0.62999999999829,1.5,2.22000000000844,44.3799999999974,271.009999999993,0.0500000000029104,0.00999999999476131,50.3700000000026,273.869999999994,449.040000000001,2268.57
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.29007022212148,0.710514518730779,6.23038443377731e-05,6.35130014794232e-05,5.0559067735767e-06,4.90227829519352e-06,5.00326379955263e-06,0.891717970001435,0.00553818769363068,4.43000000000029,0.62999999999829,1.5,2.22000000000844,44.3799999999974,271.009999999993,0.0500000000029104,0.00999999999476131,50.3700000000026,273.869999999994,449.040000000001,2268.57
23,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.846332690764754,0.846702487254707,0.684855108592469,0.684877047689697,0.15350810306536,0.15308472501063,0.153433860236181,0.891717970001435,0.00553818769363068,7.87999999999738,1.39000000000078,2.83000000000175,2.51000000000886,54,323.879999999987,0.169999999998254,0,64.8899999999994,327.800000000001,513.93,2596.39
23,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.09635979737128,0.59612618644681,0.684861496561719,0.684862854331266,0.153480996458835,0.153661025818527,0.153433860236181,0.891717970001435,0.00553818769363068,7.87999999999738,1.39000000000078,2.83000000000175,2.51000000000886,54,323.879999999987,0.169999999998254,0,64.8899999999994,327.800000000001,513.93,2596.39
24,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.881302519415701,0.881595156226498,0.658983303970312,0.659000997274187,0.118484692849636,0.118245637603616,0.118461551020074,0.891717970001435,0.00553818769363068,12,1.38000000000011,1.65000000000146,2.10000000000809,57.739999999998,330.43,0.190000000002328,0,71.6100000000006,333.920000000008,585.559999999998,2930.31000000001
24,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.13132079860412,0.631191681475161,0.658988296913943,0.658989446829818,0.118466413661214,0.118649112354953,0.118461551020074,0.891717970001435,0.00553818769363068,12,1.38000000000011,1.65000000000146,2.10000000000809,57.739999999998,330.43,0.190000000002328,0,71.6100000000006,333.920000000008,585.559999999998,2930.31000000001
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.902812002908521,0.868238646237463,0.62700282910578,0.627912818475779,0.097187565960652,0.0964356967148206,0.0969514732195376,0.891717970001435,0.00553818769363068,13.9400000000023,1.00999999998885,2.26000000000204,2.349999999999,51.1299999999974,328.090000000001,0.0599999999976717,0,67.4400000000023,331.449999999989,653,3261.76
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15288514073653,0.61760800528574,0.627270288999668,0.627325802128447,0.0971144281326444,0.0970663376665434,0.0969514732195376,0.891717970001435,0.00553818769363068,13.9400000000023,1.00999999998885,2.26000000000204,2.349999999999,51.1299999999974,328.090000000001,0.0599999999976717,0,67.4400000000023,331.449999999989,653,3261.76
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.944971071580325,0.917111915558594,0.571050749421279,0.5711167997851,0.0543733958227166,0.0544158632275156,0.0546623275050155,0.891717970001435,0.00553818769363068,7.02999999999884,1.26999999999771,2.80999999999767,2.200000000003,59.4500000000044,328.859999999997,0.189999999995052,0.0100000000093132,69.5299999999988,332.340000000007,722.529999999999,3594.12000000001
26,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.19486206679789,0.666156343250511,0.571080240722534,0.571080780528671,0.0544824006051488,0.0553714355355981,0.0546623275050155,0.891717970001435,0.00553818769363068,7.02999999999884,1.26999999999771,2.80999999999767,2.200000000003,59.4500000000044,328.859999999997,0.189999999995052,0.0100000000093132,69.5299999999988,332.340000000007,722.529999999999,3594.12000000001
27,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.768928031310215,0.956112629898285,0.408273325265289,0.408666664605022,0.0434278842093274,0.043787902702222,0.043148458944972,0.891717970001435,0.00553818769363068,6.41999999999825,2.51999999999362,2.56000000000495,2.1699999999978,53.4699999999939,332.529999999999,0.0600000000049477,0,62.510000000002,337.219999999991,785.040000000001,3931.34
27,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.01977628508612,0.707113016202626,0.408422040186417,0.408419210236562,0.0425796304334221,0.042787516397881,0.043148458944972,0.891717970001435,0.00553818769363068,6.41999999999825,2.51999999999362,2.56000000000495,2.1699999999978,53.4699999999939,332.529999999999,0.0600000000049477,0,62.510000000002,337.219999999991,785.040000000001,3931.34
28,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.93631015453395,0.952154492352965,0.439678937626244,0.439681226490036,0.0481524151188898,0.0472064713433583,0.0477064182145526,0.891717970001435,0.00553818769363068,4.9800000000032,1.61000000000195,1.41999999999825,2.51999999999862,50.25,341.589999999998,0,0.0200000000040745,56.6500000000015,345.740000000003,841.709999999999,4277.08000000001
28,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.18619727415524,0.70217023804495,0.439679813192363,0.439679691957555,0.0482652954976015,0.0471907256513733,0.0477064182145526,0.891717970001435,0.00553818769363068,4.9800000000032,1.61000000000195,1.41999999999825,2.51999999999862,50.25,341.589999999998,0,0.0200000000040745,56.6500000000015,345.740000000003,841.709999999999,4277.08000000001
29,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,0.954334244940152,0.963306441633513,0.397993497690449,0.397996079838546,0.0378712432719743,0.0361208828080992,0.0369239411676775,0.891717970001435,0.00553818769363068,0.819999999999709,1.6800000000062,1.11000000000058,2.5199999999877,41.2300000000032,342.770000000004,0,0,43.1600000000035,346.969999999998,884.870000000003,4624.05
29,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,1.20451581183156,0.713454434956016,0.39799443552651,0.397994799571692,0.0376896763805685,0.0359728894855965,0.0369239411676775,0.891717970001435,0.00553818769363068,0.819999999999709,1.6800000000062,1.11000000000058,2.5199999999877,41.2300000000032,342.770000000004,0,0,43.1600000000035,346.969999999998,884.870000000003,4624.05
30,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.972293239827234,0.836367182812617,0.342313776840294,0.342752923253364,0.0273938727428946,0.0252415307459649,0.0269391185089889,0.891717970001435,0.00553818769363068,0.900000000001455,2.15999999999713,1.27999999999884,2.56000000001222,39.2799999999988,332.19999999999,0.0999999999985448,0,41.5699999999997,336.930000000009,926.459999999999,4960.98000000001
30,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.2207833259606,0.585534273861006,0.34248072654328,0.342468543605779,0.0289037866095332,0.0260744396975767,0.0269391185089889,0.891717970001435,0.00553818769363068,0.900000000001455,2.15999999999713,1.27999999999884,2.56000000001222,39.2799999999988,332.19999999999,0.0999999999985448,0,41.5699999999997,336.930000000009,926.459999999999,4960.98000000001
