iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.682886221160315,0.531555967455419,0.0634854895631426,0.0634854895631427,0.0687125293989178,0.0096976143527957,0.0490686020818442,0.624394491353575,0.100959910622634,0.25,0.240000000001146,0.989999999997963,1.99000000000478,3.13999999999942,37.689999999986,0,0,4.37999999999738,39.9199999999919,35.25,153.540000000002
7,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.969908724544177,0.00550045333189009,0.0146458149695366,0.0146458149695349,0.00714287339899289,-0.0022349908649989,0.00529225020953666,0.658818529861659,0.0876768719671659,0.400000000001455,0.38999999998623,1.43000000000029,1.70000000001482,7.84999999999854,58.0999999999872,0.0500000000029104,0,9.75,60.1899999999882,45,213.74
7,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21990872454417,-0.244499546668109,0.0146458149695339,0.0146458149695371,0.00714287339899444,-0.00223499086499968,0.00529225020953666,0.658818529861659,0.0876768719671659,0.400000000001455,0.38999999998623,1.43000000000029,1.70000000001482,7.84999999999854,58.0999999999872,0.0500000000029104,0,9.75,60.1899999999882,45,213.74
8,1,0.974358974358974,0.358974358974359,c1,0.175204595666736,0.981010253141111,0.18693643830582,0.968175960561775,0.0406440251796768,0.0406440251796775,-0.0117318426390834,0.0128342925793355,0.0122954299989901,0.664520780457929,0.0660846934458606,2.47000000000116,0.210000000003674,1.38999999999942,1.88000000000466,7.87000000000262,59.1899999999955,0.0999999999985448,0,11.8400000000038,61.2800000000038,56.8400000000038,275.030000000013
8,2,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.436936438305817,0.718175960561778,0.0406440251796762,0.0406440251796761,-0.0117318426390808,0.0128342925793323,0.0122954299989901,0.664520780457929,0.0660846934458606,2.47000000000116,0.210000000003674,1.38999999999942,1.88000000000466,7.87000000000262,59.1899999999955,0.0999999999985448,0,11.8400000000038,61.2800000000038,56.8400000000038,275.030000000013
9,1,1.28205128205128,-0.0512820512820513,c1,0.595747178229248,0.987560220002282,0.351655829194487,0.918395177057872,0.121707217108527,0.121707217108527,0.244091349034761,0.0691650429444103,0.179393965672081,0.743814095671319,0.0660846934458606,2.65999999999622,0.249999999982265,1.11000000000058,1.71000000000458,8.43000000000029,66.0600000000004,0,0,12.2200000000012,68.0199999999872,69.0600000000049,343.05
9,2,1.28205128205128,-0.0512820512820513,c2,0.845747178229248,0.737560220002282,0.601655829194487,0.668395177057872,0.121707217108527,0.121707217108527,0.244091349034761,0.0691650429444104,0.179393965672081,0.743814095671319,0.0660846934458606,2.65999999999622,0.249999999982265,1.11000000000058,1.71000000000458,8.43000000000029,66.0600000000004,0,0,12.2200000000012,68.0199999999872,69.0600000000049,343.05
10,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.131235243156709,0.946739936481478,0.0587617228888412,0.0587617228888413,-0.109391735657325,0.0231599605266678,0.0790662241469733,0.798225413043689,0.0360253114096442,0.25,0.260000000011587,1.15999999999622,1.8399999999906,7.86000000000058,66.2000000000012,0,0,9.2699999999968,68.3000000000034,78.3300000000017,411.350000000004
10,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.38123524315671,0.696739936481478,0.0587617228888412,0.0587617228888413,-0.109391735657325,0.023159960526668,0.0790662241469733,0.798225413043689,0.0360253114096442,0.25,0.260000000011587,1.15999999999622,1.8399999999906,7.86000000000058,66.2000000000012,0,0,9.2699999999968,68.3000000000034,78.3300000000017,411.350000000004
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.315545661048779,0.848788887614171,0.0477751983277255,0.0477751983277257,0.0183138690347456,-0.00497137515484836,0.0134185015920567,0.816824186346909,0.0319617193962357,0.680000000000291,0.849999999985812,0.849999999998545,1.4600000000105,5.66999999999825,69.4500000000071,0.0900000000037835,0,7.30999999999767,71.7600000000034,85.6399999999994,483.120000000016
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.565545661048779,0.598788887614171,0.0477751983277254,0.0477751983277256,0.0183138690347454,-0.00497137515484847,0.0134185015920567,0.816824186346909,0.0319617193962357,0.680000000000291,0.849999999985812,0.849999999998545,1.4600000000105,5.66999999999825,69.4500000000071,0.0900000000037835,0,7.30999999999767,71.7600000000034,85.6399999999994,483.120000000016
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896664858347626,0.21328452029052,0.0108635664205931,0.0108635664205932,0.000338407118898432,0.00196727170805411,0.00141150227619939,0.829860895558762,0.0273936345668364,2.12000000000262,0.440000000006876,1.70999999999913,2.17000000001053,11.0599999999977,83.0899999999838,0.0200000000040745,0,14.9400000000023,85.7000000000012,100.580000000002,568.829999999998
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14666485834763,-0.0367154797094806,0.0108635664205931,0.0108635664205936,0.000338407118897655,0.00196727170805466,0.00141150227619939,0.829860895558762,0.0273936345668364,2.12000000000262,0.440000000006876,1.70999999999913,2.17000000001053,11.0599999999977,83.0899999999838,0.0200000000040745,0,14.9400000000023,85.7000000000012,100.580000000002,568.829999999998
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.163873720997418,0.915814833144088,0.00953433383278124,0.00953433383277955,0.00210801952922435,0.00228552824930328,0.00219856609110974,0.840844953290141,0.0224954753513485,2.55999999999767,0.550000000016098,1.58000000000175,2.08999999998605,14.0599999999977,110.130000000014,0,0.0199999999895226,18.1999999999971,112.790000000006,118.779999999999,681.620000000004
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.413873720997418,0.665814833144088,0.00953433383278041,0.0095343338327791,0.00210801952922424,0.00228552824930361,0.00219856609110974,0.840844953290141,0.0224954753513485,2.55999999999767,0.550000000016098,1.58000000000175,2.08999999998605,14.0599999999977,110.130000000014,0,0.0199999999895226,18.1999999999971,112.790000000006,118.779999999999,681.620000000004
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77434027797415,0.458628055796619,0.00578116118237472,0.00578116118237623,-0.00141414417129881,-0.000787770958900258,0.00114463680285577,0.847029460763878,0.0190312104363633,1.68000000000029,0.569999999992888,0.980000000003201,2.03000000001884,14.9099999999962,105.799999999982,0.0100000000020373,0,17.5800000000017,108.399999999994,136.370000000003,790.019999999998
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02434027797415,0.208628055796617,0.00578116118237421,0.00578116118237421,-0.00141414417129893,-0.000787770958898426,0.00114463680285577,0.847029460763878,0.0190312104363633,1.68000000000029,0.569999999992888,0.980000000003201,2.03000000001884,14.9099999999962,105.799999999982,0.0100000000020373,0,17.5800000000017,108.399999999994,136.370000000003,790.019999999998
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934961364360176,0.113601262781903,0.000508206629983284,0.000508206629966869,-8.52814850729189e-05,1.70289928953515e-05,6.14935699699526e-05,0.855047778858908,0.0151012185911904,0.279999999998836,0.570000000012897,1.34999999999854,2.15000000000327,24.0299999999988,126.95,0.370000000002619,0,26.0599999999977,129.670000000016,162.43,919.690000000014
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18496136436018,-0.136398737218097,0.000508206629983284,0.000508206629977811,-8.52814850731409e-05,1.70289928957956e-05,6.14935699699526e-05,0.855047778858908,0.0151012185911904,0.279999999998836,0.570000000012897,1.34999999999854,2.15000000000327,24.0299999999988,126.95,0.370000000002619,0,26.0599999999977,129.670000000016,162.43,919.690000000014
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458203062562392,0.77307408234618,0.000678777072370494,0.000678786331252462,-0.000362777724672525,-0.000147948543329002,0.000277099979261402,0.858540753329286,0.0131593973685481,3.04000000000087,1.14999999999281,2.95999999999913,2.20000000001392,20.3300000000017,117.459999999992,0,0.0599999999976717,26.3300000000017,120.869999999996,188.760000000002,1040.58
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70820338025301,0.523073791733317,0.000678772427520941,0.000678791036428613,-0.000363095415291115,-0.000147657930466005,0.000277099979261402,0.858540753329286,0.0131593973685481,3.04000000000087,1.14999999999281,2.95999999999913,2.20000000001392,20.3300000000017,117.459999999992,0,0.0599999999976717,26.3300000000017,120.869999999996,188.760000000002,1040.58
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0043029588171829,0.977236029599691,0.00293695130017199,0.00293685831230564,-0.0010374963502916,-0.000184431656521711,0.000746746398215197,0.864217470169336,0.0121816055247327,3.73999999999796,0.439999999996417,0.980000000003201,2.27000000000498,22.4499999999971,123.670000000001,0.0500000000029104,0,27.2200000000012,126.380000000002,215.980000000003,1166.96
17,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254306492438322,0.727242290414907,0.00293695149161676,0.0029368650963963,-0.0010410299714303,-0.000190692471738085,0.000746746398215197,0.864217470169336,0.0121816055247327,3.73999999999796,0.439999999996417,0.980000000003201,2.27000000000498,22.4499999999971,123.670000000001,0.0500000000029104,0,27.2200000000012,126.380000000002,215.980000000003,1166.96
18,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276822655751694,0.873039574139785,0.000899129341574502,0.000899089218133392,0.000161065009600114,0.000128701879166249,0.000145502338086551,0.87984941917769,0.0109991822254053,9.55999999999767,0.81999999998834,1.48999999999796,1.87000000001535,33.760000000002,159.639999999985,0.0200000000040745,0,44.8300000000017,162.329999999989,260.810000000005,1329.3
18,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52682305008829,0.623040359853543,0.00089913931276908,0.000899099583228553,0.000160670673004071,0.000127916165407749,0.000145502338086551,0.87984941917769,0.0109991822254053,9.55999999999767,0.81999999998834,1.48999999999796,1.87000000001535,33.760000000002,159.639999999985,0.0200000000040745,0,44.8300000000017,162.329999999989,260.810000000005,1329.3
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811652732926993,0.398941897449161,0.00079680436542039,0.000796780054492451,2.58363271947726e-05,9.67665000207174e-05,7.06899213296654e-05,0.881930438492075,0.0100678530317455,1.75,1.00000000000227,1.63999999999942,2.32999999998719,29,173.760000000018,0.0299999999988358,0,32.4199999999983,177.090000000008,293.230000000003,1506.40000000002
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06165195201462,0.148942494769404,0.00079677939641637,0.000796802683764715,2.66172395639863e-05,9.61691797781161e-05,7.06899213296654e-05,0.881930438492075,0.0100678530317455,1.75,1.00000000000227,1.63999999999942,2.32999999998719,29,173.760000000018,0.0299999999988358,0,32.4199999999983,177.090000000008,293.230000000003,1506.40000000002
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398939559184339,0.811543861404117,0.000528787780928214,0.000528785859803039,9.91047648427612e-05,0.000134707850071525,0.000118251707004735,0.883820260446181,0.00922209136845252,0.659999999996217,0.910000000018499,1.52999999999884,2.09000000000015,42.9100000000035,198.669999999985,0.0899999999965075,0,45.1999999999971,201.670000000004,338.43,1708.08
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648940106663739,0.561543467932807,0.000528786195872924,0.000528787160369103,9.85572854425021e-05,0.000135101321381059,0.000118251707004735,0.883820260446181,0.00922209136845252,0.659999999996217,0.910000000018499,1.52999999999884,2.09000000000015,42.9100000000035,198.669999999985,0.0899999999965075,0,45.1999999999971,201.670000000004,338.43,1708.08
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113657393192689,0.934917178750772,0.000364413740763849,0.000364438410288193,-3.91014178903193e-05,-4.10958756685842e-05,4.00002220366113e-05,0.887488195839081,0.00737873272987134,10.9699999999939,0.889999999998508,2.51000000000204,2.11999999999534,36.8199999999997,208.04000000002,0.0800000000017462,0,50.3899999999994,211.050000000014,388.840000000004,1919.13000000002
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36365705812814,0.68491706395638,0.000364401198777672,0.000364422523287073,-3.8766353340991e-05,-4.09810812760369e-05,4.00002220366113e-05,0.887488195839081,0.00737873272987134,10.9699999999939,0.889999999998508,2.51000000000204,2.11999999999534,36.8199999999997,208.04000000002,0.0800000000017462,0,50.3899999999994,211.050000000014,388.840000000004,1919.13000000002
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873179515548902,0.276981772301365,0.000440496420489559,0.000440497247657326,-1.12395299511903e-05,1.94845992895765e-06,8.35228868218345e-06,0.889174383107418,0.00675149616546152,7.36000000000058,0.7199999999998,2.46999999999389,2.00000000001637,48.3400000000038,255.659999999987,0,0,58.1699999999983,258.400000000022,447.010000000002,2177.54000000002
22,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12318035860114,0.0269820088667192,0.000440495078951547,0.000440495343054955,-1.20825821854353e-05,1.711894574985e-06,8.35228868218345e-06,0.889174383107418,0.00675149616546152,7.36000000000058,0.7199999999998,2.46999999999389,2.00000000001637,48.3400000000038,255.659999999987,0,0,58.1699999999983,258.400000000022,447.010000000002,2177.54000000002
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215256636347647,0.897008324702688,3.62779424366321e-05,3.64379026708763e-05,-4.84434907266351e-06,-5.05923616433979e-06,5.31090186629587e-06,0.891278725582678,0.00564112269562638,2.58000000000175,1.4199999999978,1.32999999999447,2.09999999999445,58.5800000000017,288.669999999987,0.0400000000008731,0,62.5299999999988,292.189999999979,509.540000000001,2469.73
23,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465257611907095,0.647008732439254,3.61854573365478e-05,3.63440437824854e-05,-5.81990852144276e-06,-5.46697273007268e-06,5.31090186629587e-06,0.891278725582678,0.00564112269562638,2.58000000000175,1.4199999999978,1.32999999999447,2.09999999999445,58.5800000000017,288.669999999987,0.0400000000008731,0,62.5299999999988,292.189999999979,509.540000000001,2469.73
24,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960516066726442,0.0400724290370498,3.82853207247477e-05,3.85005292074343e-05,3.35428263231741e-06,2.84899120417403e-06,3.39473732847505e-06,0.893710377813727,0.00390089354466901,4.95999999999913,1.79000000001406,2.06000000000495,2.23999999999205,49.9399999999951,323.750000000001,0.0299999999988358,0.0100000000093132,57,327.790000000016,566.540000000001,2797.52000000001
24,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051592294936,-0.209928528884078,3.81492627888013e-05,3.83801605340151e-05,3.49805971344708e-06,3.80691233148323e-06,3.39473732847505e-06,0.893710377813727,0.00390089354466901,4.95999999999913,1.79000000001406,2.06000000000495,2.23999999999205,49.9399999999951,323.750000000001,0.0299999999988358,0.0100000000093132,57,327.790000000016,566.540000000001,2797.52000000001
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.82349368346161,0.820634091662666,0.654803497788134,0.654808876289904,0.176382906734304,0.179242498533248,0.177893147780703,0.893710377813727,0.00390089354466901,1.29000000000087,1.78999999999678,0.919999999998254,2.39999999999281,53.0900000000038,398.900000000011,0.0299999999988358,0,55.3300000000017,403.09,621.870000000003,3200.61000000001
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07324789774451,0.570579657584859,0.654815803874018,0.654797883715456,0.176628692451403,0.179296932611055,0.177893147780703,0.893710377813727,0.00390089354466901,1.29000000000087,1.78999999999678,0.919999999998254,2.39999999999281,53.0900000000038,398.900000000011,0.0299999999988358,0,55.3300000000017,403.09,621.870000000003,3200.61000000001
26,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.809739656518377,0.87694448771546,0.227081473652092,0.22707269996416,0.11598215696821,0.122519607729761,0.119120581047054,0.893710377813727,0.00390089354466901,6.44000000000233,1.47999999999047,2.46999999999389,2.40000000001419,52.6500000000015,380.729999999992,0.0400000000008731,0,61.6100000000006,384.609999999996,683.480000000003,3585.22000000001
26,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.05991684871507,0.627459397023542,0.227098632335719,0.227098639733753,0.115804964771518,0.122004698421679,0.119120581047054,0.893710377813727,0.00390089354466901,6.44000000000233,1.47999999999047,2.46999999999389,2.40000000001419,52.6500000000015,380.729999999992,0.0400000000008731,0,61.6100000000006,384.609999999996,683.480000000003,3585.22000000001
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.884678783555268,0.850486351726336,0.460342791266502,0.460341614350361,0.115320785313905,0.114187991225948,0.114434529611061,0.893710377813727,0.00390089354466901,1.93999999999505,0.910000000003492,1.20000000000437,2.31999999999061,47.6699999999983,386.52000000001,0,0.0199999999895226,50.8099999999977,389.769999999994,734.290000000001,3974.99
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13658511963194,0.599868297345785,0.460991816213517,0.460235447106264,0.113414449237235,0.114806045606498,0.114434529611061,0.893710377813727,0.00390089354466901,1.93999999999505,0.910000000003492,1.20000000000437,2.31999999999061,47.6699999999983,386.52000000001,0,0.0199999999895226,50.8099999999977,389.769999999994,734.290000000001,3974.99
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.901738156482158,0.901055447964516,0.468710272442569,0.468708434003283,0.0981384337137553,0.0988211422313973,0.0984781579636622,0.893710377813727,0.00390089354466901,1.13999999999942,1.79999999999791,0.959999999999127,2.87999999999511,54.75,400.92,0,0,56.8499999999985,405.599999999993,791.139999999999,4380.59
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15177633452239,0.651026401037034,0.468722800892803,0.468707213260877,0.0981002556735231,0.0988501891588794,0.0984781579636622,0.893710377813727,0.00390089354466901,1.13999999999942,1.79999999999791,0.959999999999127,2.87999999999511,54.75,400.92,0,0,56.8499999999985,405.599999999993,791.139999999999,4380.59
29,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.777294274420029,0.936493058422855,0.401175544734957,0.40110381522709,0.0477105038811007,0.063468089701836,0.0562143354458068,0.893710377813727,0.00390089354466901,4.22000000000116,1.55000000000337,1.91999999999825,2.30000000000109,59.8600000000006,398.15000000001,0,0,66,402.000000000014,857.150000000001,4782.59000000001
29,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.02670637200456,0.686692045106888,0.401757011729468,0.401041328770096,0.0482984062965692,0.0632691030178036,0.0562143354458068,0.893710377813727,0.00390089354466901,4.22000000000116,1.55000000000337,1.91999999999825,2.30000000000109,59.8600000000006,398.15000000001,0,0,66,402.000000000014,857.150000000001,4782.59000000001
30,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.950582171056369,0.938715543703935,0.404771370154179,0.404765518020564,0.0488064850131613,0.0501632327192428,0.0494472415915965,0.893710377813727,0.00390089354466901,4.75,2.04999999999973,1.84000000000378,2.76999999999998,63.989999999998,397.370000000003,0.0299999999988358,0,70.6100000000006,402.190000000002,927.779999999999,5184.78000000001
30,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.20083456795537,0.688637394721549,0.404842727280093,0.404756612209303,0.048554088114156,0.050241381701629,0.0494472415915965,0.893710377813727,0.00390089354466901,4.75,2.04999999999973,1.84000000000378,2.76999999999998,63.989999999998,397.370000000003,0.0299999999988358,0,70.6100000000006,402.190000000002,927.779999999999,5184.78000000001
