iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.87179864146136,0.114379248508015,0.111865049361297,0.0218540336294512,0.101670836326578,0.0234641483008388,0.0737818582540097,0.404377078823025,0.129643632788231,0.0800000000017462,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.210000000020955,0.0200000000040745,0,0.140000000006694,0.240000000019791,0.80000000000291,1.21000000000095
6,2,-0.871794871794872,-0.358974358974359,c2,1.22346947778794,-0.112156603191146,1.12179864146136,-0.135620751491985,0.111865049361297,0.0218540336294515,0.101670836326578,0.0234641483008388,0.0737818582540097,0.404377078823025,0.129643632788231,0.0800000000017462,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.210000000020955,0.0200000000040745,0,0.140000000006694,0.240000000019791,0.80000000000291,1.21000000000095
7,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.541628079948283,0.656040267985266,0.0471006788478791,0.0540359658815639,0.0352996031935839,0.0274202319415251,0.0316064163213067,0.479536843389714,0.127009229231276,0.0199999999967986,0,0.0100000000020373,0.0300000000188447,0.0299999999988358,0.279999999981101,0,0,0.0799999999944703,0.309999999999945,0.879999999997381,1.5299999999811
7,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.791628079948283,0.406040267985265,0.0471006788478792,0.054035965881564,0.0352996031935839,0.0274202319415256,0.0316064163213067,0.479536843389714,0.127009229231276,0.0199999999967986,0,0.0100000000020373,0.0300000000188447,0.0299999999988358,0.279999999981101,0,0,0.0799999999944703,0.309999999999945,0.879999999997381,1.5299999999811
8,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.881385002546614,0.352598885926806,0.112704971794521,0.0450823654552445,0.113734370063542,-0.0290703738669768,0.0830078115917906,0.479536843389714,0.127009229231276,0.0100000000020373,0.0099999999802094,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.39000000001397,0.0299999999988358,0,0.120000000002619,0.440000000002328,1,1.99000000000206
8,2,-1.28205128205128,-0.461538461538462,c2,1.24511937261016,0.0735285120598294,1.13138500254661,0.102598885926806,0.112704971794521,0.0450823654552443,0.113734370063541,-0.0290703738669767,0.0830078115917906,0.479536843389714,0.127009229231276,0.0100000000020373,0.0099999999802094,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.39000000001397,0.0299999999988358,0,0.120000000002619,0.440000000002328,1,1.99000000000206
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.921730985298644,0.0847735069337049,0.0735906661101354,0.0418353108545261,0.055320612644525,-0.0815080444668137,0.0696560532049074,0.510546333236949,0.1077388940358,0.110000000000582,0.139999999980319,0.0199999999967986,0.0299999999988358,0.0500000000029104,0.420000000012806,0.0100000000020373,0,0.190000000002328,0.58999999999196,1.19000000000233,2.57999999999402
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.17173098529864,-0.165226493066294,0.0735906661101355,0.0418353108545261,0.0553206126445249,-0.0815080444668151,0.0696560532049074,0.510546333236949,0.1077388940358,0.110000000000582,0.139999999980319,0.0199999999967986,0.0299999999988358,0.0500000000029104,0.420000000012806,0.0100000000020373,0,0.190000000002328,0.58999999999196,1.19000000000233,2.57999999999402
10,1,-0.256410256410256,-0.974358974358974,c1,0.97661574084862,0.240086822379674,0.909448876732978,0.233536348586746,0.0948559889957389,0.061238711086638,0.0671668641156419,0.00655047379292784,0.0477194737085445,0.527005465722819,0.1077388940358,0.0199999999967986,0.0200000000186265,0.0299999999988358,0.0899999999978718,0.0400000000008731,0.5,0,0,0.0899999999965075,0.610000000016498,1.27999999999884,3.21000000000004
10,2,-0.256410256410256,-0.974358974358974,c2,1.22661574084862,-0.00991317762032606,1.15944887673298,-0.0164636514132537,0.0948559889957389,0.0612387110866379,0.067166864115642,0.00655047379292761,0.0477194737085445,0.527005465722819,0.1077388940358,0.0199999999967986,0.0200000000186265,0.0299999999988358,0.0899999999978718,0.0400000000008731,0.5,0,0,0.0899999999965075,0.610000000016498,1.27999999999884,3.21000000000004
11,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.239446163443617,0.915999374869828,0.0230965600170978,0.0177742984431817,-0.0734644229169749,0.00210098652356405,0.0519684307002638,0.553550026947569,0.0470719877572768,0.0199999999967986,0.0200000000186265,0.0599999999976717,0.0399999999985994,0.0600000000049477,0.5,0,0,0.139999999999418,0.560000000017226,1.44000000000233,3.77999999999747
11,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.489446163443615,0.665999374869828,0.023096560017098,0.0177742984431824,-0.0734644229169735,0.00210098652356394,0.0519684307002638,0.553550026947569,0.0470719877572768,0.0199999999967986,0.0200000000186265,0.0599999999976717,0.0399999999985994,0.0600000000049477,0.5,0,0,0.139999999999418,0.560000000017226,1.44000000000233,3.77999999999747
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0126656282352533,0.97195002190512,0.022601573350864,0.0225213672975003,-0.009400165768362,0.00510157603804884,0.00756271097374081,0.750906703695782,0.0218135964460033,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.309999999997672,0,0,0.0899999999965075,0.389999999984866,1.52999999999884,4.16999999998234
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262665628235253,0.72195002190512,0.0226015733508667,0.0225213672975012,-0.009400165768362,0.00510157603804895,0.00756271097374081,0.750906703695782,0.0218135964460033,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.309999999997672,0,0,0.0899999999965075,0.389999999984866,1.52999999999884,4.16999999998234
13,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.275472811141779,0.872466886961994,0.0072841753087789,0.00748135682120255,0.00151090961951483,0.000701389056956492,0.00117787828054567,0.865646532113068,0.0194487498473485,0.0199999999967986,0.119999999997617,0.0299999999988358,0.0400000000081491,0.0900000000037835,0.529999999998836,0.0899999999965075,0,0.25,0.700000000013915,1.80000000000291,4.86999999999625
13,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525472811141778,0.622466886961994,0.00728417530878062,0.00748135682120415,0.00151090961951572,0.000701389056956936,0.00117787828054567,0.865646532113068,0.0194487498473485,0.0199999999967986,0.119999999997617,0.0299999999988358,0.0400000000081491,0.0900000000037835,0.529999999998836,0.0899999999965075,0,0.25,0.700000000013915,1.80000000000291,4.86999999999625
14,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.411019504704882,0.832998461137777,0.207211139571179,0.271380531329136,-0.144498211320814,0.11311165591532,0.129757443078067,0.865646532113068,0.0194487498473485,0.109999999993306,0.0199999999999818,0.0200000000040745,0.0299999999988358,0.0400000000008731,0.510000000009313,0,0,0.169999999998254,0.560000000008131,1.97000000000116,5.44999999999391
14,2,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.661019535481273,0.58299842716815,0.207211139726852,0.271380533887507,-0.144498242097205,0.113111689884947,0.129757443078067,0.865646532113068,0.0194487498473485,0.109999999993306,0.0199999999999818,0.0200000000040745,0.0299999999988358,0.0400000000008731,0.510000000009313,0,0,0.169999999998254,0.560000000008131,1.97000000000116,5.44999999999391
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.72434434609886,0.470025249263017,0.19268910823964,0.198775305620003,0.087334223155328,-0.0709865853138354,0.079581273898683,0.868080561017227,0.0183574564855786,0.0299999999988358,0.0400000000186083,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.5,0.0100000000020373,0.0099999999802094,0.120000000002619,0.579999999997654,2.11000000000058,6.04999999998108
15,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.97434437819652,0.220025239194001,0.192689109664271,0.198775307089631,0.0873341910576684,-0.0709865752448195,0.079581273898683,0.868080561017227,0.0183574564855786,0.0299999999988358,0.0400000000186083,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.5,0.0100000000020373,0.0099999999802094,0.120000000002619,0.579999999997654,2.11000000000058,6.04999999998108
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.731693750608656,0.464051587432095,0.18831486678323,0.193874088983353,0.0799848186455321,-0.0650129234829138,0.0728843186385083,0.868080561017227,0.0183574564855786,0.0800000000017462,0.0900000000165164,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.329999999987194,0.0100000000020373,0,0.169999999998254,0.450000000002547,2.27999999999884,6.49999999998363
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.981693781643116,0.214051569828371,0.188314868798359,0.19387409105797,0.0799847876110718,-0.0650129058791891,0.0728843186385083,0.868080561017227,0.0183574564855786,0.0800000000017462,0.0900000000165164,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.329999999987194,0.0100000000020373,0,0.169999999998254,0.450000000002547,2.27999999999884,6.49999999998363
17,1,2,2,c1,0.964674342952283,0.999999568869173,-0.552137821867689,1.55933691713619,0.24893184083839,0.582802237449686,1.51681216481997,-0.55933734826702,1.14314859228024,0.868080561017227,0.0183574564855786,0.0400000000008731,0.0899999999778629,0.0400000000008731,0.0800000000162981,0.069999999999709,0.579999999987194,0.0100000000020373,0,0.160000000003492,0.749999999981355,2.44000000000233,7.26999999998361
17,2,2,2,c2,1.21467434295228,0.749999568869173,-0.302137824878685,1.30933690101938,0.248931840840774,0.582802237455267,1.51681216783097,-0.559337332150206,1.14314859228024,0.868080561017227,0.0183574564855786,0.0400000000008731,0.0899999999778629,0.0400000000008731,0.0800000000162981,0.069999999999709,0.579999999987194,0.0100000000020373,0,0.160000000003492,0.749999999981355,2.44000000000233,7.26999999998361
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.781490791643712,0.804392482798903,0.427590757089402,0.561472174750506,0.218508777225461,0.16028186015338,0.191619892847128,0.868080561017227,0.0183574564855786,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0299999999988358,0.0600000000049477,0.479999999981374,0,0.0200000000186265,0.120000000002619,0.550000000017462,2.58000000000175,7.82000000000107
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.03149077333659,0.554392468758465,0.427590756492434,0.561472173966624,0.218508795532587,0.160281874193818,0.191619892847128,0.868080561017227,0.0183574564855786,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0299999999988358,0.0600000000049477,0.479999999981374,0,0.0200000000186265,0.120000000002619,0.550000000017462,2.58000000000175,7.82000000000107
19,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.378531164615538,0.750508355286719,0.0566453742795139,0.0802925611062994,-0.0308032435244572,0.0965607233265391,0.0716687280363984,0.870066008342151,0.0179599224685626,0.0400000000008731,0.120000000016262,0.0400000000008731,0.0599999999976717,0.0899999999965075,0.690000000002328,0,0.0199999999895226,0.189999999995052,0.899999999985994,2.7699999999968,8.71999999998707
19,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.628531168929271,0.500508356085573,0.0566453739215165,0.0802925605988524,-0.0308032478381906,0.0965607225276848,0.0716687280363984,0.870066008342151,0.0179599224685626,0.0400000000008731,0.120000000016262,0.0400000000008731,0.0599999999976717,0.0899999999965075,0.690000000002328,0,0.0199999999895226,0.189999999995052,0.899999999985994,2.7699999999968,8.71999999998707
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.417689020563444,0.727672599564094,0.0540328543081154,0.0784274437633559,-0.0186503566142618,0.0840059696900937,0.0608475103800257,0.871546049122276,0.0170728320117528,0.0500000000029104,0.110000000006949,0.0499999999956344,0.0700000000069849,0.0800000000017462,0.759999999980209,0.0100000000020373,0.0200000000186265,0.200000000004366,0.960000000012769,2.97000000000116,9.67999999999984
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.667689021434398,0.477672596263865,0.0540328543090281,0.0784274437646807,-0.0186503574852167,0.0840059729903231,0.0608475103800257,0.871546049122276,0.0170728320117528,0.0500000000029104,0.110000000006949,0.0499999999956344,0.0700000000069849,0.0800000000017462,0.759999999980209,0.0100000000020373,0.0200000000186265,0.200000000004366,0.960000000012769,2.97000000000116,9.67999999999984
21,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.462519269127711,0.694645397056888,0.0531233193169675,0.0787245345992092,0.00660824904588231,0.0830081918492601,0.0588813536044351,0.873467967273883,0.0158061109474663,0.389999999999418,0.0200000000186265,0.069999999999709,0.0599999999885767,0.120000000002619,0.809999999997672,0.0299999999988358,0,0.629999999997381,0.890000000004875,3.59999999999854,10.5799999999849
21,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.712519272810937,0.444645412002586,0.0531233200217631,0.0787245356436603,0.00660824536265614,0.0830081769035621,0.0588813536044351,0.873467967273883,0.0158061109474663,0.389999999999418,0.0200000000186265,0.069999999999709,0.0599999999885767,0.120000000002619,0.809999999997672,0.0299999999988358,0,0.629999999997381,0.890000000004875,3.59999999999854,10.5799999999849
22,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.463302562612171,0.704484568663208,0.0517810376920324,0.078385949612227,0.00582495556142226,0.0731690202429404,0.0519019989279771,0.873467967273883,0.0158061109474663,0.220000000001164,0.0700000000174441,0.069999999999709,0.0299999999988358,0.110000000000582,0.759999999980209,0.0299999999988358,0,0.450000000004366,0.859999999996489,4.05000000000291,11.4399999999814
22,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.713302567362348,0.454484577102509,0.0517810383871831,0.0783859506645438,0.00582495081124512,0.0731690118036395,0.0519019989279771,0.873467967273883,0.0158061109474663,0.220000000001164,0.0700000000174441,0.069999999999709,0.0299999999988358,0.110000000000582,0.759999999980209,0.0299999999988358,0,0.450000000004366,0.859999999996489,4.05000000000291,11.4399999999814
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.464671942655968,0.708807771161172,0.0499818156351237,0.0768932453470109,-0.00683165781824935,0.0641183626416784,0.0455951537318367,0.874342905993902,0.0153596711453304,0.139999999999418,0.51000000001477,0.0199999999967986,0.0299999999988358,0.110000000000582,0.889999999984866,0.0599999999976717,0,0.32999999999447,1.42999999999847,4.37999999999738,12.8699999999799
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.714671945936971,0.458807769775461,0.0499818152905511,0.076893244816912,-0.00683166109925148,0.0641183640273895,0.0455951537318367,0.874342905993902,0.0153596711453304,0.139999999999418,0.51000000001477,0.0199999999967986,0.0299999999988358,0.110000000000582,0.889999999984866,0.0599999999976717,0,0.32999999999447,1.42999999999847,4.37999999999738,12.8699999999799
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.721547889472959,0.45547927437001,0.0492674333090154,0.0767350905553718,0.0513782443298925,0.00236101046770898,0.0363682436358806,0.876865141154719,0.0133200692794705,0.260000000002037,0.130000000004657,0.0400000000008731,0.0500000000174623,0.0599999999976717,0.649999999994179,0,0,0.360000000000582,0.830000000016298,4.73999999999796,13.6999999999962
24,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.971547890715897,0.205479277196442,0.0492674329683278,0.0767350900247435,0.0513782430869543,0.00236100764127656,0.0363682436358806,0.876865141154719,0.0133200692794705,0.260000000002037,0.130000000004657,0.0400000000008731,0.0500000000174623,0.0599999999976717,0.649999999994179,0,0,0.360000000000582,0.830000000016298,4.73999999999796,13.6999999999962
25,1,-2,2,c1,0.999876590195913,0.999876590195913,-2.80500586611406,0.804201760187997,2.2555092083737,2.6409047468685,3.80488245630998,0.195674830007916,2.69401364137812,0.876865141154719,0.0133200692794705,0.0500000000029104,0.13999999998623,0.0499999999956344,0.0700000000174441,0.0800000000017462,0.75,0,0,0.180000000000291,0.960000000003674,4.93000000000029,14.6599999999999
25,2,-2,2,c2,1.24987659019591,0.749876590195913,-2.55500582670246,0.554201737776882,2.25550921042176,2.6409047492665,3.80488241689837,0.195674852419031,2.69401364137812,0.876865141154719,0.0133200692794705,0.0500000000029104,0.13999999998623,0.0499999999956344,0.0700000000174441,0.0800000000017462,0.75,0,0,0.180000000000291,0.960000000003674,4.93000000000029,14.6599999999999
26,1,2,-2,c1,0.999876590195913,0.999876590195913,-1.11614793783651,-0.381876779004273,3.88453525582417,4.23047560087484,2.11602452803242,1.38175336920019,1.78700897329377,0.876865141154719,0.0133200692794705,0.0599999999976717,0.409999999999854,0.0299999999988358,0.0800000000072032,0.0900000000037835,0.64000000001397,0,0,0.180000000000291,1.13000000002103,5.11000000000058,15.8000000000011
26,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.866147889912471,-0.631876826872778,3.88453525906245,4.23047560440152,2.11602448010838,1.38175341706869,1.78700897329377,0.876865141154719,0.0133200692794705,0.0599999999976717,0.409999999999854,0.0299999999988358,0.0800000000072032,0.0900000000037835,0.64000000001397,0,0,0.180000000000291,1.13000000002103,5.11000000000058,15.8000000000011
27,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-0.197274259353172,0.267850383980328,0.912013814039624,0.98852439124154,1.01435218544014,0.732095336173368,0.884554672200238,0.876865141154719,0.0133200692794705,0.169999999998254,0.419999999992797,0.0500000000029104,0.0400000000081491,0.0599999999976717,0.559999999997672,0,0,0.279999999998836,1.02999999997883,5.38999999999942,16.8299999999799
27,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.0527257490235469,0.0178503739194777,0.912013813978794,0.988524391175607,1.01435217706342,0.732095346234218,0.884554672200238,0.876865141154719,0.0133200692794705,0.169999999998254,0.419999999992797,0.0500000000029104,0.0400000000081491,0.0599999999976717,0.559999999997672,0,0,0.279999999998836,1.02999999997883,5.38999999999942,16.8299999999799
28,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,1.14766798541139,-0.371633293252609,0.444370680640857,0.473874508611605,-0.150033228458086,1.37121838163601,0.975384496858026,0.876865141154719,0.0133200692794705,0.0600000000049477,0.540000000001328,0.0599999999976717,0.0700000000069849,0.0800000000017462,0.760000000009313,0,0,0.200000000004366,1.37000000001763,5.61000000000058,18.1999999999975
28,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,1.39766798846105,-0.621633302869153,0.444370680713038,0.473874508688579,-0.150033231507745,1.37121839125255,0.975384496858026,0.876865141154719,0.0133200692794705,0.0600000000049477,0.540000000001328,0.0599999999976717,0.0700000000069849,0.0800000000017462,0.760000000009313,0,0,0.200000000004366,1.37000000001763,5.61000000000058,18.1999999999975
29,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.57752820365139,0.589581955084235,0.223635721740118,0.27988282295815,0.422056884732011,0.408052801869073,0.41511390224158,0.876865141154719,0.0133200692794705,0.0600000000049477,0.549999999986085,0.0599999999976717,0.110000000015134,0.0999999999985448,0.699999999982538,0.0400000000008731,0,0.260000000002037,1.35999999998376,5.88999999999942,19.5599999999813
29,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,0.827528204702785,0.339581952512699,0.223635721708232,0.279882822918245,0.422056883680617,0.408052804440608,0.41511390224158,0.876865141154719,0.0133200692794705,0.0600000000049477,0.549999999986085,0.0599999999976717,0.110000000015134,0.0999999999985448,0.699999999982538,0.0400000000008731,0,0.260000000002037,1.35999999998376,5.88999999999942,19.5599999999813
30,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.77212611597868,0.268831647493393,0.107300473786631,0.130266487475519,0.2278656210701,0.612401244969589,0.462037891221914,0.876865141154719,0.0133200692794705,0.180000000000291,0.640000000016244,0.0400000000008731,0.0599999999976717,0.0800000000017462,0.779999999998836,0,0.0199999999895226,0.319999999999709,1.50000000000227,6.20999999999913,21.0599999999836
30,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.02212611735159,0.0188316474011962,0.107300473845177,0.130266487546596,0.227865619697186,0.612401245061785,0.462037891221914,0.876865141154719,0.0133200692794705,0.180000000000291,0.640000000016244,0.0400000000008731,0.0599999999976717,0.0800000000017462,0.779999999998836,0,0.0199999999895226,0.319999999999709,1.50000000000227,6.20999999999913,21.0599999999836
