iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.50547002081987,0.60923365649895,0.0901382723300255,0.156241466141482,-0.1233981315431,0.076998242435107,0.102848986884713,0.815289818357794,0.0529688688057955,0.0200000000004366,0.0100000000020373,0.0399999999990541,0.0500000000029104,0.0200000000004366,0.209999999997081,0,0,0.0799999999999272,0.289999999998827,1.11000000000058,2.05999999999631
12,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.677625889127109,0.508074016300959,0.066951307292795,0.107242703845421,0.0302143957106105,0.0148521175018921,0.0238064602833702,0.831340553203716,0.0453279413724281,0.0300000000006548,0.0100000000020373,0.0499999999992724,0.0500000000029104,0.0100000000002183,0.19999999999709,0,0,0.0900000000001455,0.280000000006112,1.20000000000073,2.34000000000242
13,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.898220495220482,0.145183541340509,0.113062673257581,0.0502790626278262,0.0295923703434491,0.119704689632931,0.0871920899584942,0.835901330202639,0.0441820540892171,0.0200000000004366,0.249999999999318,0.0599999999994907,0.0699999999956162,0.0200000000004366,0.180000000000291,0,0,0.110000000000582,0.499999999995225,1.31000000000131,2.83999999999764
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00405098418508198,0.977240326008973,0.0032888288979733,0.00122683081289878,-0.000785521718190685,-0.000188728065803501,0.000571254169600177,0.856595643105371,0.0334240589155886,0.0499999999992724,0.150000000001683,0.0499999999992724,0.0500000000029104,0.0300000000006548,0.28999999999678,0,0,0.1299999999992,0.490000000001373,1.44000000000051,3.32999999999902
15,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1849595541168,-0.139897437187597,0.00885878988169007,0.0143403257346289,-8.34712416937222e-05,0.00351572896239505,0.00248669636116005,0.852759278245864,0.0302865885548384,0.0100000000002183,0.0100000000020373,0.069999999999709,0.0599999999976717,0.0300000000006548,0.180000000000291,0,0.0100000000020373,0.1200000000008,0.260000000002037,1.56000000000131,3.61999999999989
16,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525479855112584,0.620106958395932,0.00857770606469869,0.00373236947640967,0.00150386564871041,0.00306131762301853,0.00241177087203315,0.859597134007513,0.0280059306886466,0.0499999999992724,0.0699999999969805,0.0499999999992724,0.0100000000020373,0.0300000000006548,0.279999999998836,0,0.0200000000040745,0.139999999999418,0.380000000001928,1.70000000000073,4.00000000000182
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876053993634,0.113619192674318,3.50648896644863e-05,5.25085707949498e-05,2.88814689941574e-08,-9.00899519429288e-07,6.37359428956371e-07,0.866856917190459,0.0249392829740957,0.0299999999988358,0.0100000000020373,0.0500000000010914,0.0599999999976717,0.0300000000006548,0.220000000001164,0.0199999999986176,0.0199999999967986,0.1299999999992,0.309999999997672,1.82999999999993,4.32999999999629
18,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23130244919257,-0.266245957493881,0.00479750793070275,0.0266323808185819,0.00156587339258452,0.021725681485622,0.0154022270385861,0.87079532532573,0.0237816841407658,0.0500000000010914,0,0.0799999999999272,0.0800000000017462,0.0299999999988358,0.389999999999418,0,0.0100000000020373,0.159999999999854,0.480000000003201,2,4.80999999999949
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11387807900558,0.934490925446087,0.00120342054380092,0.00298524552475979,-0.000259787230781017,0.000385157429016902,0.000328508485738024,0.868681038794436,0.0214999434902206,0.0100000000002183,0.0199999999967986,0.0599999999994907,0.0500000000029104,0.0300000000006548,0.19999999999709,0,0.0100000000020373,0.100000000000364,0.279999999998836,2.1200000000008,5.08999999999833
20,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.830416346914394,0.226658352330362,0.171654611977279,0.0295809970968167,0.162320697850506,0.0201586382496963,0.115659802106776,0.868681038794436,0.0214999434902206,0.0199999999986176,0,0.0400000000008731,0.0500000000029104,0.0299999999988358,0.419999999998254,0.0200000000004366,0,0.109999999998763,0.470000000001164,2.25,5.55999999999949
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77340717889169,0.457846491675373,0.000668817969459255,0.00125733274424649,-0.000481045088838838,-6.20683765434338e-06,0.000340178557767559,0.873506695302196,0.0187563244660417,0.0200000000004366,0.260000000000446,0.0599999999994907,0.0400000000008731,0.0400000000008731,0.239999999997963,0,0,0.1200000000008,0.539999999999281,2.3700000000008,6.11999999999557
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897229694592512,0.215218807208614,0.00115855297614605,8.42076289879907e-05,-0.000226429125988359,3.29847899602775e-05,0.00016179948310266,0.877938824817021,0.0169488924264105,0.0799999999999272,0,0.0499999999992724,0.0600000000049477,0.0300000000006548,0.389999999999418,0.0200000000004366,0,0.180000000000291,0.450000000004366,2.55000000000109,6.56999999999994
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583835813879047,0.593799465649728,0.000573344169161792,0.0001701553291286,2.37162044772754e-05,1.80468095947184e-05,2.10730359862545e-05,0.881577754635756,0.0154748544989623,0.0100000000002183,0,0.0599999999994907,0.0800000000017462,0.0399999999990541,0.459999999999127,0.0100000000002183,0,0.119999999998981,0.559999999997672,2.67000000000007,7.12999999999761
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465269058056023,0.646998082179129,5.57873707567315e-05,6.68484235131402e-05,-1.72660574487837e-05,5.1832873950719e-06,1.27472194623889e-05,0.883999413842432,0.0144425220392904,0.0599999999994907,0.0400000000008731,0.100000000000364,0.0599999999976717,0.0400000000008731,0.55000000000291,0,0.0100000000020373,0.200000000000728,0.660000000003492,2.8700000000008,7.7900000000011
25,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811480991353979,0.399047308780477,0.000566622598912056,0.000312127302523666,0.000197577900209245,-8.64483129570104e-06,0.00013984233936692,0.886080433156817,0.0135111928456307,0.109999999998763,0.0100000000020373,0.0600000000013097,0.0699999999956162,0.0499999999992724,0.470000000001164,0,0,0.229999999999563,0.549999999998818,3.1200000000008,8.35999999999672
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.835361175980915,-0.320651106123307,0.162461979359894,0.258010345766193,0.164638392888258,1.28532544907559,0.916287976144563,0.886080433156817,0.0135111928456307,0.0399999999990541,0.140000000001919,0.069999999999709,0.129999999997381,0.0500000000010914,0.510000000002037,0,0,0.159999999999854,0.780000000001337,3.28000000000065,9.15000000000009
27,1,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.09572070469818,0.0183900105405428,0.288584207643984,0.325510577457841,0.154068570202794,0.565111502785648,0.414178786820973,0.886080433156817,0.0135111928456307,0.0100000000002183,0.100000000001728,0.0499999999992724,0.0199999999967986,0.0599999999994907,0.5,0,0,0.119999999998981,0.619999999998527,3.42000000000007,9.76999999999862
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.744825376408699,0.448896848671211,0.354832765398508,0.354450272295053,0.505051213787215,0.300979741524702,0.415731604136741,0.886080433156817,0.0135111928456307,0.0100000000002183,0.279999999999291,0.069999999999709,0.0599999999976717,0.069999999999709,0.580000000001746,0,0,0.149999999999636,0.919999999998709,3.59000000000015,10.6899999999973
29,1,2,-2,c2,1.24987659019591,0.749876590195913,0.821831122666254,0.470854798352775,0.328672117785221,0.395210962684169,0.42804546752966,0.279021791843138,0.361300486158018,0.886080433156817,0.0135111928456307,0.0599999999994907,0.120000000003756,0.100000000000364,0.0899999999965075,0.0400000000008731,0.489999999997963,0,0,0.219999999999345,0.699999999998226,3.82999999999993,11.3899999999956
30,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.729255105359584,0.359048168243476,0.151944734611314,0.166271136942347,-0.0101275871859914,0.168605420662673,0.119436920378597,0.886080433156817,0.0135111928456307,0.0400000000008731,0.140000000000555,0.0799999999999272,0.129999999997381,0.0799999999999272,0.620000000002619,0.0200000000004366,0,0.220000000001164,0.890000000000555,4.05000000000109,12.2899999999981
