iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,2,-2,c2,0.988891003461758,0.748163695222971,0.748630568167689,0.575302866828314,0.237443850052227,0.237475970727654,0.240260435294069,0.172860828394657,0.209291594146758,1.00003425282587e-26,0,2.26000000000204,0.259999999995443,1.05999999999767,1.93000000000529,0,0,0.0800000000017462,0,3.42000000000189,2.19000000000074,38.380000000001,32.1300000000042
17,1,-0.769230769230769,-0.256410256410256,c2,0.0983180024336409,-0.115116825199939,0.143160241543868,-0.083609743926789,0.0483242453334602,0.0482603029072844,-0.044842239110227,-0.0315070812731502,0.0387525649394441,1.00003425282587e-26,0,1.05999999999767,0.520000000004529,0.639999999999418,1.59999999999764,0,0,0.0200000000004366,0,1.71999999999753,2.12999999999693,40.0999999999985,34.2600000000011
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412156643883,-0.247713066191044,3.68487366488328e-05,3.68487243068757e-05,-5.52466243863847e-08,1.11459167451144e-08,3.98523585636992e-08,1.00003425282587e-26,0,1.58000000000175,0.870000000009895,0.869999999998981,2.07999999998833,0,0,0,0,2.45000000000073,2.94999999999823,42.5499999999993,37.2099999999994
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408737539072,-0.247713055044907,3.16072742894028e-05,3.16072697466209e-05,-2.10555762825138e-08,-2.20934381900406e-13,1.48885407719757e-08,1.00003425282587e-26,0,0.729999999999563,0.980000000008204,0.75,2.2099999999873,0.0200000000004366,0,0.170000000001892,0,1.68999999999869,3.18999999999551,44.239999999998,40.4199999999989
20,1,-0.0512820512820513,-0.769230769230769,c2,0.195056131947758,0.01197370606001,0.259860299435389,0.0574330248478389,0.0819842659824773,0.081700338445506,-0.0648041674876313,-0.0454593187878288,0.0559737875635481,1.00003425282587e-26,0,1.21999999999753,0.700000000003911,0.900000000001455,2.04999999999882,0,0,0,0,2.11999999999898,2.75000000000273,46.3899999999994,43.1700000000017
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406340897787,-0.247713048821496,2.63714550000003e-05,2.63714554399363e-05,2.91083657177893e-09,-6.22363172109175e-09,4.85832076685891e-09,1.00003425282587e-26,0,0.639999999999418,0.6400000000001,0.900000000001455,2.06000000000108,0,0,0,0.0199999999895226,1.54000000000087,2.7199999999907,47.9300000000003,45.9000000000017
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406692262702,-0.247713051808645,2.6829954842781e-05,2.68299545213902e-05,-6.02812577632506e-10,-3.23648219335837e-09,2.32789604489523e-09,1.00003425282587e-26,0,0.599999999998545,1.07000000000357,1.02000000000044,1.89999999999532,0,0,0.0200000000004366,0,1.63999999999942,2.96999999999889,49.5699999999997,48.8700000000006
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406422054713,-0.24771305079773,2.39149433910146e-05,2.3914942945185e-05,2.09926731553622e-09,-4.24739721172074e-09,3.35017211022149e-09,1.00003425282587e-26,0,0.590000000000146,0.790000000001783,0.840000000000146,2.15000000000055,0,0,0,0,1.43000000000029,2.94000000000233,51,51.8100000000029
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406487750384,-0.247713051882118,2.30120588667267e-05,2.30120588662206e-05,1.44231060428268e-09,-3.16300952096782e-09,2.45813843273313e-09,1.00003425282587e-26,0,0.579999999998108,1.36000000000058,0.670000000001892,2.30999999999585,0,0,0,0,1.25,3.66999999999643,52.2700000000004,55.4799999999993
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406567753421,-0.247713052804471,2.37804792338596e-05,2.37804792327906e-05,6.42280229001813e-10,-2.2406568822575e-09,1.6481910017614e-09,1.00003425282587e-26,0,0.520000000000437,0.680000000003702,0.880000000001019,2.69999999999754,0,0,0.0299999999988358,0,1.43000000000029,3.38000000000125,53.7099999999991,58.8600000000006
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406577548231,-0.247713053092646,2.32113855494938e-05,2.32113857793063e-05,5.44332134921888e-10,-1.95248162082606e-09,1.43326235434623e-09,1.00003425282587e-26,0,0.450000000000728,0.889999999998963,0.840000000000146,1.9700000000023,0,0,0,0,1.29000000000087,2.86000000000126,55,61.7200000000018
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406583596115,-0.247713053309585,2.27450222826267e-05,2.27450227395736e-05,4.83853290766945e-10,-1.73554226545747e-09,1.27401353253708e-09,1.00003425282587e-26,0,0.389999999999418,1.53999999999928,0.770000000000437,1.93000000000347,0.0200000000004366,0,0,0,1.18000000000029,3.47999999999752,56.1800000000003,65.1999999999994
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406724541104,-0.247713054501515,2.32444079082395e-05,2.32444081435466e-05,-9.25596599365974e-10,-5.43612710401931e-10,7.59026957251318e-10,1.00003425282587e-26,0,0.419999999998254,1.52000000000066,0.75,2.0699999999988,0,0,0.0100000000020373,0,1.18000000000029,3.58999999999946,57.3600000000006,68.7899999999988
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406634831631,-0.2477130535981,2.26037860810377e-05,2.26037863126157e-05,-2.85018675327819e-11,-1.44702794191431e-09,1.02340173469015e-09,1.00003425282587e-26,0,0.409999999999854,0.600000000006503,0.909999999999854,2.19999999999413,0,0,0,0,1.31999999999971,2.80000000000064,58.6800000000003,71.5899999999995
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406582693049,-0.247713053559028,2.09957723095494e-05,2.09957722374609e-05,4.92883955871548e-10,-1.48609968775304e-09,1.10711943255804e-09,1.00003425282587e-26,0,0.369999999998981,1.05000000000223,1.02999999999884,2.19000000000301,0,0,0,0,1.41999999999825,3.24000000000524,60.0999999999985,74.8300000000047
