iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.769230769230769,0.666666666666667,c1,0.887094937203018,0.849096221825444,0.665853919455913,0.828966434505674,0.238787856229762,0.238688684765731,0.221241017747105,0.0201297873197707,0.157843614414012,0.517875070321433,0.0970614234759717,2,0.119999999997162,0.909999999996217,2.22999999998501,4.76000000000204,39.2000000000126,0.0400000000008731,0,7.70999999999913,41.5499999999947,49.1900000000023,321.480000000014
10,2,-0.769230769230769,0.666666666666667,c2,1.13709493720302,0.599096221825444,0.914724066109557,0.569824633844291,0.238699020261052,0.238632814782496,0.222370871093461,0.0292715879811528,0.157843614414012,0.517875070321433,0.0970614234759717,2,0.119999999997162,0.909999999996217,2.22999999998501,4.76000000000204,39.2000000000126,0.0400000000008731,0,7.70999999999913,41.5499999999947,49.1900000000023,321.480000000014
11,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.614371724901275,0.900523694941739,0.229701511888783,0.229538618361678,-0.592528217401891,0.0693762020664065,0.421001684278909,0.546505035429319,0.0827941292202117,1.44999999999709,0.329999999983556,1,2.47000000001663,4.08000000000175,37.2500000000009,0,0.0499999999883585,6.52999999999884,40.0999999999894,55.7300000000032,361.580000000004
11,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.860327031695306,0.637716756510599,0.229556149267924,0.229448171493629,-0.588483524195921,0.0821831404975467,0.421001684278909,0.546505035429319,0.0827941292202117,1.44999999999709,0.329999999983556,1,2.47000000001663,4.08000000000175,37.2500000000009,0,0.0499999999883585,6.52999999999884,40.0999999999894,55.7300000000032,361.580000000004
12,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.581315080027252,0.884650638319272,0.244348047031709,0.244138961946562,-0.380967945574986,0.0368243654289042,0.270343183568654,0.589534302591908,0.0801097061982932,0.0500000000029104,0.0499999999992724,0.939999999995052,2.59000000000924,5.06000000000495,56.3800000000074,0.0199999999967986,0,6.06999999999971,59.0200000000159,61.8000000000029,420.600000000019
12,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.828463176691457,0.617833631984922,0.244160765027857,0.244021132946781,-0.37811604223919,0.0536413717632538,0.270343183568654,0.589534302591908,0.0801097061982932,0.0500000000029104,0.0499999999992724,0.939999999995052,2.59000000000924,5.06000000000495,56.3800000000074,0.0199999999967986,0,6.06999999999971,59.0200000000159,61.8000000000029,420.600000000019
13,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.527172918471479,0.909345885022503,0.248843832266895,0.248681908488325,-0.169369118565637,0.0708922753209457,0.131695107169495,0.589534302591908,0.0801097061982932,0.180000000000291,0.0900000000156069,1.22000000000116,2.31999999998789,10.4199999999983,84.3900000000112,0.0299999999988358,0,11.8700000000026,86.8000000000147,73.6700000000055,507.410000000014
13,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.775758152227809,0.643900871054484,0.248696299302718,0.24858452523059,-0.167954352321967,0.086337289288965,0.131695107169495,0.589534302591908,0.0801097061982932,0.180000000000291,0.0900000000156069,1.22000000000116,2.31999999998789,10.4199999999983,84.3900000000112,0.0299999999988358,0,11.8700000000026,86.8000000000147,73.6700000000055,507.410000000014
14,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.508304522302751,0.916606900507759,0.242482362471738,0.242351323586087,-0.150500722396909,0.0636312598356902,0.1175497982461,0.589534302591908,0.0801097061982932,1.0199999999968,0.309999999984939,0.959999999999127,2.24000000001161,10.2700000000041,83.9399999999887,0,0,12.25,86.5100000000039,85.9200000000055,593.920000000018
14,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.757689556073728,0.652092938490114,0.242362120822634,0.242270431096745,-0.149885756167887,0.0781452218533353,0.1175497982461,0.589534302591908,0.0801097061982932,1.0199999999968,0.309999999984939,0.959999999999127,2.24000000001161,10.2700000000041,83.9399999999887,0,0,12.25,86.5100000000039,85.9200000000055,593.920000000018
15,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.493204098713704,0.922507884633433,0.236487793372238,0.236380118458615,-0.135400298807863,0.0577302757100163,0.106155980033203,0.589534302591908,0.0801097061982932,0.0599999999976717,0.37999999999829,0.919999999998254,2.61999999998079,7.91000000000349,80.1600000000171,0,0,8.88999999999942,83.1599999999962,94.8100000000049,677.080000000014
15,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.743142700751378,0.658867825789457,0.236388397643471,0.236312196945737,-0.135338900845536,0.0713703345539919,0.106155980033203,0.589534302591908,0.0801097061982932,0.0599999999976717,0.37999999999829,0.919999999998254,2.61999999998079,7.91000000000349,80.1600000000171,0,0,8.88999999999942,83.1599999999962,94.8100000000049,677.080000000014
16,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.480848177975076,0.927400630409466,0.230854996480728,0.230765309758849,-0.123044378069235,0.0528375299339835,0.0967805260816764,0.589534302591908,0.0801097061982932,0.0400000000008731,0.61999999998352,0.849999999998545,2.66000000000167,7.11000000000058,83.5300000000007,0.0599999999976717,0,8.06999999999971,86.8099999999858,102.900000000001,763.89
16,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.731177020083123,0.664563158145484,0.230771787200209,0.230707702157566,-0.123373220177282,0.0656750021979654,0.0967805260816764,0.589534302591908,0.0801097061982932,0.0400000000008731,0.61999999998352,0.849999999998545,2.66000000000167,7.11000000000058,83.5300000000007,0.0599999999976717,0,8.06999999999971,86.8099999999858,102.900000000001,763.89
17,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.470552593523735,0.931524539686507,0.22556532703783,0.225489726084533,-0.112748793617893,0.0487136206569424,0.0889299385375882,0.589534302591908,0.0801097061982932,1.20999999999913,0.489999999977954,1.17000000000553,2.43000000002212,10.6899999999951,84.1999999999962,0.0100000000020373,0,13.0800000000017,87.1199999999963,115.980000000003,851.030000000015
17,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.721160201169369,0.669417482396057,0.225494872528811,0.225440403119654,-0.113356401263527,0.0608206779473924,0.0889299385375882,0.589534302591908,0.0801097061982932,1.20999999999913,0.489999999977954,1.17000000000553,2.43000000002212,10.6899999999951,84.1999999999962,0.0100000000020373,0,13.0800000000017,87.1199999999963,115.980000000003,851.030000000015
18,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.461842559293927,0.93504849052897,0.220595110808609,0.220530694504034,-0.104038759388086,0.0451896698144786,0.0822595391469041,0.589534302591908,0.0801097061982932,0.889999999999418,0.679999999990287,1.06999999999971,2.51000000001113,10.6399999999994,84.2199999999857,0,0,12.5999999999985,87.4099999999871,128.580000000002,938.440000000002
18,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.712651034224564,0.673604117000195,0.220534851466838,0.220488104580834,-0.104847234318722,0.0566340433432536,0.0822595391469041,0.589534302591908,0.0801097061982932,0.889999999999418,0.679999999990287,1.06999999999971,2.51000000001113,10.6399999999994,84.2199999999857,0,0,12.5999999999985,87.4099999999871,128.580000000002,938.440000000002
19,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,-0.678412840131603,1.13287281574575,16.5922907146234,16.5922969961664,1.67841076527174,-0.204077710916618,1.16342610066337,0.589534302591908,0.0801097061982932,0.069999999999709,0.240000000005239,0.900000000001455,2.12999999999556,8.19999999999709,80.9599999999864,0.0500000000029104,0,9.22000000000116,83.3299999999872,137.800000000003,1021.78
19,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,-0.319977909019649,0.979970531948252,16.5923194917228,16.5923192347647,1.56997583415978,-0.301175427119118,1.16342610066337,0.589534302591908,0.0801097061982932,0.069999999999709,0.240000000005239,0.900000000001455,2.12999999999556,8.19999999999709,80.9599999999864,0.0500000000029104,0,9.22000000000116,83.3299999999872,137.800000000003,1021.78
20,1,0.974358974358974,-1.69230769230769,c1,0.997057846698878,0.977583274448661,0.643307675515505,0.853449164770446,4.698763145908,4.6987631459081,0.353750171183373,0.124134109678215,0.265092650723706,0.589534302591908,0.0801097061982932,0.220000000001164,0.659999999985303,0.659999999996217,1.2699999999968,7.79000000000087,83.3200000000152,0.0500000000029104,0,8.72000000000116,85.2499999999973,146.530000000006,1107.05000000001
20,2,0.974358974358974,-1.69230769230769,c2,1.24705784669888,0.727583274448661,0.89330833712323,0.603449163310735,4.698763145908,4.69876314590811,0.353749509575647,0.124134111137926,0.265092650723706,0.589534302591908,0.0801097061982932,0.220000000001164,0.659999999985303,0.659999999996217,1.2699999999968,7.79000000000087,83.3200000000152,0.0500000000029104,0,8.72000000000116,85.2499999999973,146.530000000006,1107.05000000001
21,1,1.58974358974359,-1.79487179487179,c1,0.999122948225025,0.998433253889577,0.665411238451018,0.861205486549935,4.59701529703232,4.59701529703241,0.333711709774006,0.137227767339643,0.255141910178362,0.589534302591908,0.0801097061982932,0.819999999999709,0.710000000000036,0.910000000003492,0.990000000000691,10.75,85.0500000000002,0.0199999999967986,0,12.510000000002,86.7500000000009,159.060000000005,1193.80000000002
21,2,1.58974358974359,-1.79487179487179,c2,1.24912294822502,0.748433253889577,0.91541176841355,0.61120548549931,4.59701529703232,4.59701529703242,0.333711179811474,0.137227768390268,0.255141910178362,0.589534302591908,0.0801097061982932,0.819999999999709,0.710000000000036,0.910000000003492,0.990000000000691,10.75,85.0500000000002,0.0199999999967986,0,12.510000000002,86.7500000000009,159.060000000005,1193.80000000002
22,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.685036477991185,0.869275690844983,4.502303379483,4.50230337948308,-0.297411822791664,-0.0128524722879577,0.210498338999825,0.591887640948247,0.0795193278926908,0.94999999999709,0.589999999984684,0.80000000000291,1.17000000000007,10.5499999999956,84.4000000000106,0,0,12.2999999999956,86.1599999999953,171.360000000001,1279.96000000001
22,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.935036891801597,0.619275690144973,4.502303379483,4.50230337948309,-0.297412236602076,-0.0128524715879486,0.210498338999825,0.591887640948247,0.0795193278926908,0.94999999999709,0.589999999984684,0.80000000000291,1.17000000000007,10.5499999999956,84.4000000000106,0,0,12.2999999999956,86.1599999999953,171.360000000001,1279.96000000001
23,1,-1.38461538461538,1.8974358974359,c1,0.996948692293119,0.999284594091735,0.668517486303509,0.868561833320701,4.41165893225059,4.41165893225067,0.32843120598961,0.130722760771034,0.249955357980163,0.591887640948247,0.0795193278926908,0.180000000000291,0.450000000008004,0.680000000000291,1.14999999998236,9.73999999999796,94.7100000000146,0,0,10.5999999999985,96.3100000000049,181.970000000001,1376.27000000002
23,2,-1.38461538461538,1.8974358974359,c2,1.24694869229312,0.749284594091735,0.918517898527645,0.618561832542127,4.41165893225059,4.41165893225067,0.328430793765474,0.130722761549608,0.249955357980163,0.591887640948247,0.0795193278926908,0.180000000000291,0.450000000008004,0.680000000000291,1.14999999998236,9.73999999999796,94.7100000000146,0,0,10.5999999999985,96.3100000000049,181.970000000001,1376.27000000002
24,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.935773078369671,0.896701877714909,1.6075010520232,1.6075010521027,0.0636087416572704,0.0553341236824094,0.0596216385836083,0.591887640948247,0.0795193278926908,0.139999999999418,0.290000000000873,0.75,2.25999999998021,8.93000000000029,97.9600000000037,0.0400000000008731,0,9.86000000000058,100.509999999985,191.840000000004,1476.78
24,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.18576492421997,0.646683382140948,1.60750105208466,1.60750105196611,0.063616895806974,0.0553526192563703,0.0596216385836083,0.591887640948247,0.0795193278926908,0.139999999999418,0.290000000000873,0.75,2.25999999998021,8.93000000000029,97.9600000000037,0.0400000000008731,0,9.86000000000058,100.509999999985,191.840000000004,1476.78
25,1,-1.07692307692308,1.8974358974359,c1,0.989944604668442,0.999012571686115,1.3154913096636,0.843896700340567,10.5785514880067,10.5785514846915,-0.325546704995155,0.155115871345548,0.255754006602756,0.591887640948247,0.0795193278926907,1.26000000000204,0.760000000010223,0.959999999999127,2.68999999998687,12.5299999999988,99.1600000000026,0.0400000000008731,0,14.7900000000009,102.61,206.650000000001,1579.39
25,2,-1.07692307692308,1.8974358974359,c2,1.23994460466844,0.749012571686115,1.56784545935101,0.593835619804085,10.5785514911051,10.5785514853044,-0.327900854682572,0.15517695188203,0.255754006602756,0.591887640948247,0.0795193278926907,1.26000000000204,0.760000000010223,0.959999999999127,2.68999999998687,12.5299999999988,99.1600000000026,0.0400000000008731,0,14.7900000000009,102.61,206.650000000001,1579.39
26,1,1.28205128205128,-1.79487179487179,c1,0.998626589167061,0.994142207925816,0.581366442689731,0.984103507855588,9.33644461333544,9.33644461113269,0.41726014647733,0.0100387000702281,0.29475628463175,0.591887640948247,0.0795193278926908,1.04000000000087,1.13000000000284,1.02999999999884,1.98000000000775,11.4300000000003,97.2800000000061,0.150000000001455,0,13.6600000000035,100.390000000017,220.310000000005,1679.78000000002
26,2,1.28205128205128,-1.79487179487179,c2,1.24862658916706,0.744142207925816,0.832433056910719,0.734082004634681,9.33644461539421,9.33644461153984,0.416193532256343,0.0100602032911347,0.29475628463175,0.591887640948247,0.0795193278926908,1.04000000000087,1.13000000000284,1.02999999999884,1.98000000000775,11.4300000000003,97.2800000000061,0.150000000001455,0,13.6600000000035,100.390000000017,220.310000000005,1679.78000000002
27,1,1.79487179487179,0.769230769230769,c1,0.694892807984742,0.999783835173974,0.439687470327421,1.03419293975612,7.24109895410339,7.24109895312001,0.255205337657321,-0.0344091045821423,0.182550442935791,0.591887640948247,0.0795193278926908,1.05999999999767,1.57999999999811,0.830000000001746,2.14999999998327,10.3899999999994,95.4399999999996,0,0,12.2799999999988,99.169999999981,232.610000000001,1778.95
27,2,1.79487179487179,0.769230769230769,c2,0.944892807984742,0.749783835173974,0.688380929476642,0.78423034735632,7.24109895502242,7.24109895330179,0.2565118785081,-0.034446512182346,0.182550442935791,0.591887640948247,0.0795193278926908,1.05999999999767,1.57999999999811,0.830000000001746,2.14999999998327,10.3899999999994,95.4399999999996,0,0,12.2799999999988,99.169999999981,232.610000000001,1778.95
28,1,-1.28205128205128,-1.8974358974359,c1,0.99997834755908,0.82578142397685,1.20989025438929,0.956413751650925,7.33638347307361,7.33638347154728,-0.209911906830208,-0.130632327674075,0.175259793133732,0.591887640948247,0.0795193278926908,0.190000000002328,1.5299999999952,0.959999999999127,3.13000000000648,14.9400000000023,99.2099999999964,0.0800000000017462,0,16.1900000000023,103.869999999998,248.800000000003,1882.84000000001
28,2,-1.28205128205128,-1.8974358974359,c2,1.24997834755908,0.57578142397685,1.46135843409583,0.706374784107414,7.33638347450008,7.33638347182949,-0.211380086536747,-0.130593360130564,0.175259793133732,0.591887640948247,0.0795193278926908,0.190000000002328,1.5299999999952,0.959999999999127,3.13000000000648,14.9400000000023,99.2099999999964,0.0800000000017462,0,16.1900000000023,103.869999999998,248.800000000003,1882.84000000001
29,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.42213910631529,0.235814541779079,6.48971327595582,6.4897132715413,-0.422269571999201,0.58003885488543,0.507897083716423,0.591887640948247,0.0795193278926908,1.5,1.31000000000768,1.26000000000204,2.57999999998992,13.6999999999971,99.130000000001,0.110000000000582,0,16.5899999999965,103.019999999999,265.389999999999,1985.88
29,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.6747748923531,-0.0142643178459494,6.48971328008193,6.48971327235731,-0.42490535803701,0.580117714510458,0.507897083716423,0.591887640948247,0.0795193278926908,1.5,1.31000000000768,1.26000000000204,2.57999999998992,13.6999999999971,99.130000000001,0.110000000000582,0,16.5899999999965,103.019999999999,265.389999999999,1985.88
30,1,-1.79487179487179,1.8974358974359,c1,0.999536535237216,0.999653239178108,0.922957849132523,1.1045039432639,5.69590681338686,5.69590681306149,0.0765786861046923,-0.104850704085796,0.0919424368312215,0.591887640948247,0.0795193278926908,1.86000000000058,0.95999999999367,0.989999999997963,2.59000000000742,11.3000000000029,94.3800000000101,0.0599999999976717,0,14.2200000000012,97.9300000000112,279.620000000003,2083.81000000001
30,2,-1.79487179487179,1.8974358974359,c2,1.24953653523722,0.749653239178108,1.17234566090453,0.854521014823445,5.69590681369099,5.69590681312164,0.077190874332681,-0.104867775645337,0.0919424368312215,0.591887640948247,0.0795193278926908,1.86000000000058,0.95999999999367,0.989999999997963,2.59000000000742,11.3000000000029,94.3800000000101,0.0599999999976717,0,14.2200000000012,97.9300000000112,279.620000000003,2083.81000000001
