iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0351683519329838,-0.242358929836292,0.0493311003293766,0.0242644530197368,-0.0208924479453632,0.0122879671507202,0.0171389690157677,1.00003425282587e-26,0,0.0300000000024738,0.0199999999895226,0.0900000000001455,0.0200000000040745,0.0200000000004366,0,0.0299999999988358,0,0.170000000001892,0.0399999999935972,0.970000000001164,1.49000000000524
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00510445418885141,-0.253200736008684,0.00714519830305238,0.00311660681969916,-0.00236082845188867,0.00703970318760394,0.005250282466154,1.00003425282587e-26,0,0.119999999998981,0.0399999999935972,0.069999999999709,0,0,0.0300000000133878,0,0,0.18999999999869,0.0700000000069849,1.15999999999985,1.56000000001222
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000614966691424135,-0.24642921566877,0.0032306471045275,0.00199612356042459,0.00212865904553861,0.000268182847689369,0.00151708789658808,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0999999999985448,0.0499999999883585,1.27000000000044,1.61000000000058
14,1,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.717239467960034,0.627863868122122,0.301926051980176,0.275435457859104,0.259841444136667,0.11707466659401,0.201524258650326,1.00003425282587e-26,0,0.0100000000020373,0.00999999999476131,0.0299999999988358,0.0300000000133878,0,0.0999999999912689,0,0,0.0400000000008731,0.139999999999418,1.31000000000131,1.77000000000407
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00367265643916359,-0.244359727173665,0.00160788655105036,0.0017371157261636,0.000179295577819372,-0.000251697717710386,0.00021851618398439,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0.129999999990105,0,0,0.0799999999981083,0.169999999998254,1.38999999999942,1.94000000000233
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.793051174988355,1.01540280986254,0.333229109325164,0.332950349987751,0.206202239203268,0.207273467690167,0.206738547277411,1.00003425282587e-26,0,0.0300000000024738,0.0199999999999818,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0499999999988177,1.44000000000233,1.99000000000115
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393038391668,-0.247712920913505,5.25734418448472e-05,4.68931340198595e-05,1.35935897760397e-07,-1.34131622808731e-07,1.35036773764092e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0399999999935972,0,0,0,0,0.0499999999992724,0.0599999999976717,1.5,2.04999999999882
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401996795443,-0.247712958176021,4.48500413028235e-05,3.96198136884772e-05,4.63518600168911e-08,-9.6869106624986e-08,7.59345729735421e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000024738,0,0,0.0199999999895226,0,0,0.0600000000013097,0.0299999999988358,1.58000000000175,2.10000000000173
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403633612269,-0.247713055115134,4.14995493032464e-05,3.63643208387504e-05,2.99836917516672e-08,7.00062230407639e-11,2.12017295512684e-08,1.00003425282587e-26,0,0.00999999999839929,0.0200000000040745,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.0799999999981083,0.0800000000017462,1.65999999999985,2.18000000000347
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400252665002,-0.247713055097638,3.65285630589923e-05,3.45976120004031e-05,6.37931644176248e-08,5.2510440440301e-11,4.51085944347664e-08,1.00003425282587e-26,0,0.0300000000024738,0,0.0299999999988358,0.0499999999988177,0,0,0,0.0100000000093132,0.0600000000013097,0.0600000000081309,1.72000000000116,2.24000000001161
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401138387964,-0.247713069277523,3.39218406154273e-05,3.45299558791891e-05,5.49359348012146e-08,1.42323954843704e-08,4.01280326810749e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0200000000040745,0.0100000000020373,0,0.0199999999967986,0,0.0799999999981083,0.0399999999935972,1.79999999999927,2.2800000000052
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402641243005,-0.247713035728477,3.36064677374601e-05,3.20640175400971e-05,3.99073843970754e-08,-1.93166502793218e-08,3.13506962237648e-08,1.00003425282587e-26,0,0.0400000000008731,0.349999999999454,0.0499999999992724,0.0299999999988358,0,0.0100000000093132,0,0,0.110000000000582,0.390000000007603,1.90999999999985,2.67000000001281
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340499513573,-0.247712957736204,3.28995285445795e-05,3.18517770649987e-05,1.63684571452549e-08,-9.73089234745927e-08,6.97744687443057e-08,1.00003425282587e-26,0,0.0800000000017462,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0,0,0,0.120000000002619,0.0599999999976717,2.03000000000247,2.75
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405543135542,-0.247713035192404,2.96941575473957e-05,2.89838723197034e-05,1.0888459023306e-08,-1.98527236872081e-08,1.60107647803415e-08,1.00003425282587e-26,0,0.0499999999992724,0.270000000002256,0.0499999999992724,0.0500000000029104,0.00999999999839929,0,0.0200000000004366,0,0.129999999997381,0.320000000005166,2.15999999999985,3.07000000000517
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405752400803,-0.247713041266738,3.04020917082957e-05,2.83373715428874e-05,8.79580641655053e-09,-1.37783893183752e-08,1.15587677268415e-08,1.00003425282587e-26,0,0.209999999999127,0.0299999999988358,0.0600000000013097,0.0400000000081491,0,0.159999999988941,0,0,0.270000000000437,0.229999999995925,2.44000000000233,3.30000000000109
26,1,-2,2,c2,0.988891003461758,0.748163695222971,0.0306411895235215,-0.214122200669408,0.430673187698789,0.444293232278099,0.958249813938236,0.962285895892379,0.960269975409536,1.00003425282587e-26,0,0.0800000000017462,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0,0,0,0.110000000000582,0.0299999999988358,2.56000000000131,3.32999999999993
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.105429795038162,-0.0910799208368189,0.420446852229759,0.432331908352932,0.706618995740623,0.74477174126603,0.725946055754118,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0599999999976717,0,0.120000000009895,0,0,0.0599999999976717,0.200000000011642,2.63999999999942,3.53000000001157
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.219493580232438,0.0291425594523389,0.425040378656886,0.437859989551098,0.592555210546348,0.624549260976873,0.608762456518298,1.00003425282587e-26,0,0.0300000000024738,0.0500000000001819,0.0499999999992724,0.0399999999935972,0,0,0,0.00999999999476131,0.0800000000017462,0.0999999999885404,2.7400000000016,3.63000000000011
29,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.225284952849847,-0.0950005607030562,0.546042267663511,0.560902962114365,1.22453836704147,1.31767683825576,1.27196038901223,1.00003425282587e-26,0,0.0299999999988358,0.0599999999990359,0.0299999999988358,0.100000000005821,0.0100000000020373,0,0,0,0.069999999999709,0.160000000004857,2.81000000000131,3.79000000000497
30,1,2,2,c1,0.931059854020269,0.987435444167095,0.0317482349926479,0.112689281597966,0.438988688472471,0.453494331741342,0.899311619027622,0.87474616256913,0.88711392646252,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0800000000017462,0.139999999995325,0.0200000000004366,0,0,0,0.130000000001019,0.1599999999994,2.94000000000233,3.95999999999913
