iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.9996238326396,1.22583088626175,0.267495763515218,0.269356016762184,0.000153304004360422,0.00924050509444663,0.179033771873278,0.00552512473541716,0.260360844360117,0.0200000000004366,0.0499999999883585,1.16999999999825,2.099999999999,1.03000000000247,6.72000000000207,0.0299999999988358,0,2.25,8.86999999998943,15.8199999999997,64.8899999999958
8,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.423395516752066,0.153931066918858,0.267945616306586,0.269464796047961,0.17172607517091,0.314065455844109,0.179033771873278,0.00552512473541716,0.260360844360117,0.0200000000004366,0.0499999999883585,1.16999999999825,2.099999999999,1.03000000000247,6.72000000000207,0.0299999999988358,0,2.25,8.86999999998943,15.8199999999997,64.8899999999958
9,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.958034297168524,1.17291410189853,0.250939040867034,0.25230856944373,0.0414684439354868,0.0547865955117228,0.120025916631153,0.00552512473541716,0.260360844360117,0.669999999998254,0.56000000000995,0.830000000001746,2.32999999999356,0.700000000000728,6.16999999999553,0.0200000000004366,0,2.22000000000116,9.05999999999904,18.0600000000013,73.9499999999948
9,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.475902308131481,0.229433656777246,0.25128275522076,0.252378556130988,0.0914000720671615,0.21106801412937,0.120025916631153,0.00552512473541716,0.260360844360117,0.669999999998254,0.56000000000995,0.830000000001746,2.32999999999356,0.700000000000728,6.16999999999553,0.0200000000004366,0,2.22000000000116,9.05999999999904,18.0600000000013,73.9499999999948
10,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.971078078826167,1.17432108155845,0.237132373859418,0.238070390526857,0.0284246622778436,0.0533796158518041,0.0948419264412965,0.00552512473541716,0.260360844360117,0.0299999999988358,0.229999999998199,0.669999999998254,2.799999999997,0.970000000001164,6.52000000001181,0.0499999999992724,0,1.71999999999753,9.550000000007,19.7799999999988,83.5200000000059
10,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.49724329666833,0.274928895230232,0.237346638708398,0.238135181440017,0.0700590835303123,0.165572775676384,0.0948419264412965,0.00552512473541716,0.260360844360117,0.0299999999988358,0.229999999998199,0.669999999998254,2.799999999997,0.970000000001164,6.52000000001181,0.0499999999992724,0,1.71999999999753,9.550000000007,19.7799999999988,83.5200000000059
11,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,1.02456986426296,1.21765063607506,0.225396738645683,0.22595555072132,-0.0248248498668374,0.0163810952686374,0.0619603808629293,0.00552512473541716,0.260360844360117,1.01000000000204,0.0199999999895226,1.13999999999942,2.35999999999831,0.709999999999127,5.90000000000555,0,0,2.86000000000058,8.27999999999338,22.6399999999994,91.7999999999993
11,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.495894920824412,0.330673056833007,0.225446141725565,0.226056769590387,0.0636792924330838,0.102062184225244,0.0619603808629293,0.00552512473541716,0.260360844360117,1.01000000000204,0.0199999999895226,1.13999999999942,2.35999999999831,0.709999999999127,5.90000000000555,0,0,2.86000000000058,8.27999999999338,22.6399999999994,91.7999999999993
12,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,1.02186223224498,1.21878322816008,0.216463822872941,0.21687299123312,-0.0221172178488643,0.0152485031836234,0.0531949834319707,0.00552512473541716,0.260360844360117,0.0600000000013097,0.0800000000031105,0.799999999999272,2.55999999999904,0.729999999999563,6.07999999999856,0,0,1.59000000000015,8.72000000000071,24.2299999999996,100.529999999995
12,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.504558690673207,0.345727027943781,0.216498189158617,0.216948572229791,0.055015522584289,0.08700821311447,0.0531949834319707,0.00552512473541716,0.260360844360117,0.0600000000013097,0.0800000000031105,0.799999999999272,2.55999999999904,0.729999999999563,6.07999999999856,0,0,1.59000000000015,8.72000000000071,24.2299999999996,100.529999999995
13,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.912578896382418,0.988173025649056,0.0236454461216432,0.0232661285712642,0.0120670169274648,-0.0126800140666863,0.0155245940576424,0.0782606250219771,0.0319221271993567,0.0400000000008731,0.450000000003001,1,2.51000000000249,0.919999999998254,6.27999999999975,0.0400000000008731,0,2,9.24000000000524,26.25,109.77
13,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.00102910182083349,-0.20479035639768,0.0233826384550627,0.0232005722037044,0.0192134169769325,-0.0169853182610682,0.0155245940576424,0.0782606250219771,0.0319221271993567,0.0400000000008731,0.450000000003001,1,2.51000000000249,0.919999999998254,6.27999999999975,0.0400000000008731,0,2,9.24000000000524,26.25,109.77
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.943662121979316,1.2076774780841,0.102786879704775,0.102347178838871,0.0555912922123075,0.0149987994686076,0.661554337330581,1.00003208434913e-26,0.0319221271993567,0.75,0.589999999995598,0.840000000000146,2.2899999999986,0.340000000000146,3.13000000000466,0.0200000000004366,0,1.95000000000073,6.00999999999885,28.2000000000007,115.779999999999
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.243703912959461,-0.343622643470184,0.102506704340236,0.102283197846047,0.745187090502297,1.09178633869315,0.661554337330581,1.00003208434913e-26,0.0319221271993567,0.75,0.589999999995598,0.840000000000146,2.2899999999986,0.340000000000146,3.13000000000466,0.0200000000004366,0,1.95000000000073,6.00999999999885,28.2000000000007,115.779999999999
15,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.206700503393268,0.243104450184208,0.207596080102644,0.207018701445495,0.958718050059689,0.508917183484905,0.581914701714227,1.00003208434913e-26,0.0319221271993567,0.169999999998254,0.589999999995598,0.75,2.82999999999856,0.409999999999854,3.22000000000253,0.0100000000020373,0,1.34000000000015,6.63999999999669,29.5400000000009,122.419999999996
15,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,1.2521454081897,1.0802448628834,0.207084453704103,0.206868933825431,-0.258378535439233,-0.331062552325758,0.581914701714227,1.00003208434913e-26,0.0319221271993567,0.169999999998254,0.589999999995598,0.75,2.82999999999856,0.409999999999854,3.22000000000253,0.0100000000020373,0,1.34000000000015,6.63999999999669,29.5400000000009,122.419999999996
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.935231585522504,1.01504423837231,0.0348615790624712,0.0346708335579592,0.015947944027406,0.0140022134550266,0.0349490505793339,0.000482654510326943,0,0.0999999999985448,0.299999999999272,0.779999999998836,2.28000000000156,0.640000000003056,3.30999999999904,0.0499999999992724,0,1.57999999999811,5.88999999999987,31.119999999999,128.309999999995
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.02019230663781,-0.183752619137096,0.0347305700761721,0.0346387011407646,-0.0185582403179956,-0.0639604359080321,0.0349490505793339,0.000482654510326943,0,0.0999999999985448,0.299999999999272,0.779999999998836,2.28000000000156,0.640000000003056,3.30999999999904,0.0499999999992724,0,1.57999999999811,5.88999999999987,31.119999999999,128.309999999995
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.939016112004705,1.01831859617393,0.0324541134245378,0.0323522744375161,0.0121634175452054,0.0107278556534069,0.022862581845544,1.00003425282587e-26,0,1.09000000000015,0.0799999999976535,0.959999999999127,2.81000000000222,0.5,3.07000000000289,0,0,2.54999999999927,5.96000000000276,33.6699999999983,134.269999999998
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0110027157158612,-0.205999946916251,0.0323863676175473,0.0323361624805598,-0.00936864939604676,-0.0417131081288771,0.022862581845544,1.00003425282587e-26,0,1.09000000000015,0.0799999999976535,0.959999999999127,2.81000000000222,0.5,3.07000000000289,0,0,2.54999999999927,5.96000000000276,33.6699999999983,134.269999999998
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.941484273340698,1.02040977389945,0.0309214433335472,0.030859499926466,0.00969525620921252,0.00863667792788103,0.0171095321690635,1.00003425282587e-26,0,0.110000000000582,0.440000000001874,0.610000000000582,2.21000000000004,0.389999999999418,3.25,0.0400000000008731,0,1.17000000000189,5.90000000000191,34.8400000000001,140.17
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00755951564649138,-0.216612521032644,0.0308808104998101,0.0308499725421522,-0.00592544932667693,-0.0311005340124835,0.0171095321690635,1.00003425282587e-26,0,0.110000000000582,0.440000000001874,0.610000000000582,2.21000000000004,0.389999999999418,3.25,0.0400000000008731,0,1.17000000000189,5.90000000000191,34.8400000000001,140.17
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.943144632346751,1.0218339700773,0.0297729190782288,0.0297317171505752,0.00803489720315897,0.00721248175003542,0.0137021956023167,1.00003425282587e-26,0,0.669999999998254,0.59999999999809,1.31000000000131,2.61000000000877,0.459999999999127,3.23999999999069,0.0300000000024738,0.0100000000093132,2.47999999999956,6.46000000000686,37.3199999999997,146.630000000007
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00584707484321711,-0.222880178642697,0.0297461040710592,0.0297254811082908,-0.00421300852340267,-0.0248328764024306,0.0137021956023167,1.00003425282587e-26,0,0.669999999998254,0.59999999999809,1.31000000000131,2.61000000000877,0.459999999999127,3.23999999999069,0.0300000000024738,0.0100000000093132,2.47999999999956,6.46000000000686,37.3199999999997,146.630000000007
20,1,-1.38461538461538,-1.07692307692308,c1,0.997633755838446,1.20135594423206,0.885411503162653,1.05639843571218,94.0322086918175,94.0322119945125,0.112222252675792,0.144957508519884,0.506676433090895,1.00003425282587e-26,0,0.959999999999127,0.429999999989832,0.790000000000873,1.74000000000251,0.599999999998545,3.28999999999633,0.0400000000008731,0.0200000000040745,2.38999999999942,5.47999999999274,39.7099999999991,152.11
20,2,-1.38461538461538,-1.07692307692308,c2,0.257617745112345,0.0910103170512648,0.962960697826159,0.795118857820291,94.0322209017705,94.0322242321889,-0.705342952713814,-0.704108540769026,0.506676433090895,1.00003425282587e-26,0,0.959999999999127,0.429999999989832,0.790000000000873,1.74000000000251,0.599999999998545,3.28999999999633,0.0400000000008731,0.0200000000040745,2.38999999999942,5.47999999999274,39.7099999999991,152.11
21,1,0.256410256410256,-1.69230769230769,c1,0.991504797940531,1.15783057958591,0.893427438371966,1.06675249028003,91.8973675674972,91.8973703648534,0.0980773595685646,0.0910780893058805,0.209141284303142,1.00003425282587e-26,0,0.470000000001164,0.919999999998709,0.659999999999854,1.88000000000147,0.450000000000728,3.28999999999496,0.069999999999709,0,1.65000000000146,6.08999999999514,41.3600000000006,158.199999999995
21,2,0.256410256410256,-1.69230769230769,c2,0.613062833077182,0.485334930725812,0.912579638427022,0.744825978165497,91.8973779092299,91.8973807300679,-0.299516805349841,-0.259491047439685,0.209141284303142,1.00003425282587e-26,0,0.470000000001164,0.919999999998709,0.659999999999854,1.88000000000147,0.450000000000728,3.28999999999496,0.069999999999709,0,1.65000000000146,6.08999999999514,41.3600000000006,158.199999999995
22,1,1.69230769230769,-1.07692307692308,c1,0.96394489065609,1.06011817005329,0.89996592748147,1.07282433615021,89.9124154381556,89.9124178329768,0.0639789631746204,-0.0127061660969208,0.0427422832712031,1.00003425282587e-26,0,1.28000000000247,0.2800000000002,1.18999999999869,1.97999999999411,0.639999999999418,3.17000000000326,0.0900000000001455,0,3.22999999999956,5.42999999999756,44.5900000000001,163.649999999996
22,2,1.69230769230769,-1.07692307692308,c2,0.947501829315845,0.73384890994207,0.892612055795245,0.727526766791335,89.9124242917299,89.9124267066541,0.0548897735205996,0.00632214315073532,0.0427422832712031,1.00003425282587e-26,0,1.28000000000247,0.2800000000002,1.18999999999869,1.97999999999411,0.639999999999418,3.17000000000326,0.0900000000001455,0,3.22999999999956,5.42999999999756,44.5900000000001,163.649999999996
23,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,0.903964569646579,1.07203022540398,88.0591708289211,88.0591728984472,0.0818594463491615,0.0589068332403686,0.624423345979384,1.00003425282587e-26,0,0.959999999999127,0.209999999998217,0.790000000000873,2.08999999999969,0.569999999999709,3.71000000001141,0.0299999999988358,0,2.36999999999898,6.01000000000931,46.9799999999996,169.660000000006
23,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.896042613168399,0.727921881052825,88.0591784798906,88.0591805667893,-0.847963879568764,-0.911265238557934,0.624423345979384,1.00003425282587e-26,0,0.959999999999127,0.209999999998217,0.790000000000873,2.08999999999969,0.569999999999709,3.71000000001141,0.0299999999988358,0,2.36999999999898,6.01000000000931,46.9799999999996,169.660000000006
24,1,-0.0512820512820513,1.58974358974359,c1,0.661543967954546,0.668230258568346,0.908779879082545,1.07549533655982,86.3229238968129,86.3229257001233,-0.247235911127998,-0.407265077991479,0.244701021311075,1.00003425282587e-26,0,0.920000000001892,0.979999999994106,1.07999999999811,1.9099999999994,0.380000000001019,3.42999999999847,0.00999999999839929,0,2.38999999999942,6.31999999999198,49.369999999999,175.979999999998
24,2,-0.0512820512820513,1.58974358974359,c2,0.94231821566425,0.731573020146743,0.846162882792219,0.674318572456598,86.3229305635921,86.3229323820405,0.0961553328720314,0.0572544476901453,0.244701021311075,1.00003425282587e-26,0,0.920000000001892,0.979999999994106,1.07999999999811,1.9099999999994,0.380000000001019,3.42999999999847,0.00999999999839929,0,2.38999999999942,6.31999999999198,49.369999999999,175.979999999998
25,1,1.58974358974359,0.871794871794872,c1,0.475303837703108,0.52564086096958,0.895044579004999,1.05286963338015,84.6909932802754,84.6909948632623,-0.419740741301892,-0.527228772410569,0.344660569282693,1.00003425282587e-26,0,0.200000000000728,0.54999999999518,1.04000000000087,2.1900000000046,0.450000000000728,3.30000000000018,0.0499999999992724,0,1.75,6.03999999999996,51.119999999999,182.019999999998
25,2,1.58974358974359,0.871794871794872,c2,0.979436261640807,0.745651465726841,0.851504820911886,0.677499355122058,84.6909991325261,84.6910007288015,0.127931440728921,0.0681521106047832,0.344660569282693,1.00003425282587e-26,0,0.200000000000728,0.54999999999518,1.04000000000087,2.1900000000046,0.450000000000728,3.30000000000018,0.0499999999992724,0,1.75,6.03999999999996,51.119999999999,182.019999999998
26,1,1.17948717948718,-0.0512820512820513,c1,0.47198864484376,0.523356101548881,0.872953007980165,1.02512086801581,83.1530377328339,83.1530391316517,-0.400964363136405,-0.50176476646693,0.321181930312684,1.00003425282587e-26,0,0.490000000001601,0.81999999999698,0.840000000000146,2.18000000001166,0.43999999999869,3.25999999998658,0.0299999999988358,0,1.79999999999927,6.25999999999522,52.9199999999983,188.279999999993
26,2,1.17948717948718,-0.0512820512820513,c2,0.863941647722505,0.688734597645857,0.858238024373118,0.681086281149964,83.1530429042175,83.1530443147779,0.00570362334938679,0.0076483164958937,0.321181930312684,1.00003425282587e-26,0,0.490000000001601,0.81999999999698,0.840000000000146,2.18000000001166,0.43999999999869,3.25999999998658,0.0299999999988358,0,1.79999999999927,6.25999999999522,52.9199999999983,188.279999999993
27,1,0.666666666666667,-0.153846153846154,c1,0.44805136378136,0.507067542626761,0.852904880730599,1.00003277003355,81.6993025501498,81.699303793622,-0.404853516949239,-0.492965227406793,0.341153676485375,1.00003425282587e-26,0,0.989999999997963,0.800000000004275,1.14000000000306,2.17999999999756,0.340000000000146,3.36000000000058,0,0,2.47000000000116,6.34000000000242,55.4000000000015,194.619999999995
27,2,0.666666666666667,-0.153846153846154,c2,0.666020412751582,0.534618750011128,0.85852322130785,0.681468697227669,81.6993071472257,81.6993084011365,-0.192502808556268,-0.146849947216542,0.341153676485375,1.00003425282587e-26,0,0.989999999997963,0.800000000004275,1.14000000000306,2.17999999999756,0.340000000000146,3.36000000000058,0,0,2.47000000000116,6.34000000000242,55.4000000000015,194.619999999995
28,1,-1.58974358974359,1.58974358974359,c1,0.992121797338805,1.16124076013622,0.833626217711701,0.976558345384222,80.3220104574952,80.3220115688686,0.158495579627103,0.184682414752002,0.135466428328469,1.00003425282587e-26,0,0.25,1.49999999999727,1.12999999999738,2.36999999999625,0.450000000000728,3.24000000000115,0.0299999999988358,0,1.87999999999738,7.10999999999467,57.2799999999988,201.749999999994
28,2,-1.58974358974359,1.58974358974359,c2,0.95155299123418,0.735566430260318,0.849356521351237,0.674475913158303,80.3220145662062,80.3220156869093,0.102196469882943,0.0610905171020149,0.135466428328469,1.00003425282587e-26,0,0.25,1.49999999999727,1.12999999999738,2.36999999999625,0.450000000000728,3.24000000000115,0.0299999999988358,0,1.87999999999738,7.10999999999467,57.2799999999988,201.749999999994
29,1,-1.28205128205128,0.358974358974359,c1,0.961701968736233,1.05430117204294,0.840830543628526,0.984952977772219,79.0139786395416,79.0139796377496,0.120871425107707,0.0693481942707208,0.230507200042893,1.00003425282587e-26,0,1.17000000000189,1.04000000000133,1.96999999999753,2.41000000000395,0.580000000001746,3.39999999999418,0.00999999999839929,0.0200000000040745,3.72999999999956,6.87000000000353,61.0099999999984,208.619999999998
29,2,-1.28205128205128,0.358974358974359,c2,0.519796395147016,0.391907205457862,0.854001695856012,0.677252646298065,79.0139823298841,79.0139833364718,-0.334205300708996,-0.285345440840204,0.230507200042893,1.00003425282587e-26,0,1.17000000000189,1.04000000000133,1.96999999999753,2.41000000000395,0.580000000001746,3.39999999999418,0.00999999999839929,0.0200000000040745,3.72999999999956,6.87000000000353,61.0099999999984,208.619999999998
30,1,-1.69230769230769,0.769230769230769,c1,0.990036624552055,1.15018329073775,0.846085815468554,0.987968116317658,77.7698277225414,77.769828623158,0.143950809083501,0.16221517442009,0.111605472251306,1.00003425282587e-26,0,0.409999999999854,1.73999999999887,1.03000000000247,2.85999999999876,0.610000000000582,3.23000000000138,0.0499999999992724,0,2.11000000000058,7.82999999999902,63.119999999999,216.449999999997
30,2,-1.69230769230769,0.769230769230769,c2,0.793012463779158,0.639764399250585,0.839471214950059,0.664846503178563,77.7698310520918,77.7698319602691,-0.046458751170901,-0.0250821039279783,0.111605472251306,1.00003425282587e-26,0,0.409999999999854,1.73999999999887,1.03000000000247,2.85999999999876,0.610000000000582,3.23000000000138,0.0499999999992724,0,2.11000000000058,7.82999999999902,63.119999999999,216.449999999997
