iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.482942515035441,0.660586644641469,0.00929690517606915,0.011180540154232,-0.00135303529300801,-0.0114390882160259,0.00814504277822247,0.614933245561808,0.133148828172323,0.270000000000437,0.609999999999218,0.5,1.13000000000375,0,0,0,0,0.770000000000437,1.74000000000296,10.0800000000017,15.3700000000008
12,1,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.12190470335419,0.164467462516504,0.0269870043694869,0.0290836567888827,0.00648962390208796,-0.107692140709967,0.076287981979752,0.644547308027803,0.0995717478026812,0.659999999999854,0.600000000006276,0.590000000000146,1.10999999999967,0.0200000000004366,0,0,0,1.27000000000044,1.71000000000595,11.3600000000006,17.0800000000067
13,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.20140461723428,-0.0688422184375365,0.0307796196717421,0.0473507072841879,0.00993675069347044,-0.121097812641922,0.0859168762263916,0.591536888833575,0.066711033938889,1.40999999999985,0.400000000011005,1,0.819999999992888,0,0,0.119999999998981,0,2.54999999999927,1.22000000000389,13.9099999999999,18.3200000000002
14,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.96540203917441,0.116048754133629,0.0782679940342337,0.0764929572163497,0.00449785783373591,-0.0942052466342446,0.0666890516445966,0.78409367447312,0.0424413703996431,2.72000000000116,0.529999999995198,1.02999999999884,0.860000000004675,0,0,0.0900000000001455,0.00999999999476131,3.84000000000015,1.39999999999463,17.75,19.7199999999948
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844211694392779,0.333190090195818,0.0242939584820217,0.0245116010111527,-0.000394181933455751,0.00066943988770668,0.000549331029487524,0.799459098800521,0.0374369747149927,2.95000000000073,0.470000000012533,0.799999999999272,0.729999999992287,0,0.00999999999476131,0.0499999999992724,0,3.79999999999927,1.23000000000366,21.5499999999993,20.9499999999985
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896641765799388,0.215363210625208,0.00474273783651832,0.00478527476329203,0.000361499667135945,-0.00011141862663433,0.000267484690870785,0.808105203381685,0.0345825816739637,2.83000000000175,0.459999999996398,0.790000000000873,0.990000000002965,0,0.120000000009895,0.110000000000582,0,3.75,1.57000000000926,25.2999999999993,22.5200000000077
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.182212380911185,0.924908578569336,0.0335551584362439,0.0338525435943924,-0.0162306403845428,-0.00680821717594393,0.0124455917578709,0.814632829533635,0.032059852902436,2.2300000000032,0.61999999999307,0.889999999999418,0.869999999999891,0,0,0.110000000000582,0,3.2300000000032,1.48999999999296,28.5300000000025,24.0100000000007
18,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416437135559512,0.668514861532588,0.00199871735462292,0.00200898010498124,-0.000455395032870287,-0.000414500139195861,0.000435427951190733,0.818882109041043,0.0303554328710739,2.61000000000058,0.340000000006967,0.75,1.11999999999307,0,0,0.0400000000008731,0,3.42000000000189,1.46000000000004,31.9700000000012,25.4700000000007
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710167493729232,0.524210858381877,0.0042380512357345,0.00425907652577019,-0.00232720889151283,-0.00128472457902573,0.001879683280328,0.824093100232059,0.0272012133626134,2.72000000000116,0.78999999999769,0.729999999999563,0.91999999999689,0,0,0.0499999999992724,0,3.5,1.70999999999458,35.4700000000012,27.1799999999953
20,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0136552036328734,0.976157061244867,0.0203637803203257,0.0203885415456622,-0.0103897411659821,0.000894536698301973,0.00737383609123205,0.834303475741615,0.0228542535666285,1.60000000000218,0.220000000002528,0.759999999998399,1.02999999999702,0,0,0.0200000000004366,0,2.38000000000102,1.24999999999955,37.8600000000006,28.4299999999948
21,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.23098846080996,-0.242821168716403,0.0102820516769677,0.0102489997440223,0.00187986177519139,-0.00169910729185607,0.00179176531430098,0.828007990674223,0.0208590267898315,0.68999999999869,0.670000000000073,0.620000000002619,1.2300000000123,0.0200000000004366,0,0,0,1.33000000000175,1.90000000001237,39.1900000000023,30.3300000000072
22,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14820384400894,-0.0300813737894405,0.0132943207179962,0.0132502747105376,-0.00120057854241562,-0.00466683421198544,0.00340739859707274,0.870721106966949,0.0193697711187575,0.309999999997672,0.710000000000491,0.659999999999854,1.21000000000049,0.0100000000020373,0,0,0.0100000000093132,0.979999999999563,1.9300000000103,40.1700000000019,32.280000000007
23,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917749598260003,0.165064248163083,0.00354742344513499,0.00354227149913507,0.000350763133389109,0.000917492363558647,0.000694559937274451,0.87327327275291,0.0180731908168646,0.43999999999869,0.859999999993761,0.479999999999563,1.04000000000678,0.0200000000004366,0,0.220000000001164,0,1.15999999999985,1.90000000000055,41.3300000000017,34.1800000000076
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363743726553955,0.684993671837431,0.000525766605777647,0.000525472805893793,-0.00012543477915683,-0.000117588962327608,0.000121575178147939,0.875786311937453,0.0168102371402844,0.389999999999418,0.619999999988977,0.639999999999418,0.909999999998945,0,0,0,0.0200000000040745,1.02999999999884,1.549999999992,42.3600000000006,35.7299999999996
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649069754097129,0.561686072029476,0.000436378743075334,0.000436089758255319,-3.10901479475545e-05,-7.50277528760446e-06,2.26151380320474e-05,0.878950419447682,0.0155590005027484,0.799999999999272,0.919999999996435,0.569999999999709,0.809999999997672,0,0,0.0200000000004366,0,1.38999999999942,1.72999999999411,43.75,37.4599999999937
26,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16806959257698,-0.0839614207052587,0.000968483254707662,0.000967773866924233,3.07688164076225e-05,-5.68387680993654e-05,4.57021094818358e-05,0.881080906065328,0.0144210792781601,0.299999999999272,1.23000000000184,0.81000000000131,1.11000000001104,0,0,0.0200000000004366,0,1.13000000000102,2.34000000001288,44.880000000001,39.8000000000065
27,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113790309386181,0.935169585342876,0.00237348509855836,0.00237182925491705,-0.000172017611382413,-0.000293502467772822,0.000240555354559452,0.883289361487177,0.0133111973026847,0.369999999998981,0.929999999993015,0.590000000000146,1.08999999999924,0,0,0.0200000000004366,0,0.979999999999563,2.01999999999225,45.8600000000006,41.8199999999988
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773143005560275,0.458053364480497,0.000949827218974888,0.000956254824757597,-0.000216871757424131,-0.000213079642777947,0.0002149840614262,0.886314101920644,0.011728101345898,0.639999999999418,0.5300000000002,0.549999999999272,0.979999999994561,0,0,0.0100000000020373,0.0200000000040745,1.20000000000073,1.52999999999884,47.0600000000013,43.3499999999976
29,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934945246862185,0.113750425934703,0.000442750707970309,0.000447820361439003,-6.91639870814553e-05,-0.000132134159904318,0.000105458743882676,0.888148069617093,0.0108064220266075,0.380000000001019,0.809999999999491,0.579999999998108,1.16000000000031,0,0,0,0.0199999999999818,0.959999999999127,1.98999999999978,48.0200000000004,45.3500000000067
30,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58398084754447,0.593924874383218,0.000427147621965763,0.000427205983044737,-0.000121317460945458,-0.000107361923894489,0.000114552409473958,0.890401756457392,0.0098965058477402,0.510000000002037,0.5600000000004,0.489999999997963,1.05999999999358,0.0100000000020373,0,0.0299999999988358,0.00999999999476131,1.04000000000087,1.62999999998874,49.0600000000013,46.9799999999955
