iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.857036434299403,0.211962620986231,0.101107086240693,0.022360080535945,0.0644385694487731,-0.0116154865339646,0.0462992913554034,0.709056005068063,0.0869590481552712,0.349999999998545,0.300000000000409,0.0100000000002183,0.0199999999967986,0.0200000000004366,0,0,0,0.3799999999992,0.319999999997208,3.88999999999942,1.18999999999505
12,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.306775418971303,0.878395402544109,2.74893161234532e-05,4.72795251911425e-05,-9.71647670100495e-08,-1.07528782977706e-06,7.63441192501026e-07,0.718606695902243,0.084305768190399,0.0599999999994907,0.230000000001382,0.0200000000004366,0.069999999999709,0,0,0,0,0.0799999999999272,0.300000000001091,3.96999999999935,1.48999999999614
13,1,0.974358974358974,0.564102564102564,c1,0.0877798640161138,0.988242927288916,0.0255071049404433,0.913862373333026,0.091048541915239,0.113928367905213,0.0622727590756705,0.0743805539558898,0.068594326768624,0.615495279778582,0.0567812388610572,0.0300000000006548,0,0.0499999999992724,0.0400000000008731,0,0,0.0300000000006548,0,0.110000000000582,0.0400000000008731,4.09000000000015,1.52999999999702
14,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.409143437088747,0.678860042350943,0.00617572802962069,0.0130758558387953,-0.0455251453139487,0.00601604052416005,0.0324709993643904,0.821603120708377,0.0410746413333117,0.109999999998763,0.0199999999967986,0.0200000000004366,0.0100000000020373,0,0,0,0,0.139999999999418,0.0299999999988358,4.22999999999956,1.57999999999993
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.211706674844487,0.897633354246813,0.00248804219289617,0.000968245149670504,0.00354511715408712,-0.000630088780288807,0.00254606240175379,0.829953696616847,0.0381243209057858,0.0200000000004366,0.0899999999976444,0.0299999999988358,0.0199999999967986,0,0,0,0.0100000000020373,0.0499999999992724,0.11999999999648,4.27999999999884,1.69999999999641
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265908172610269,0.729160808881,0.0216242536838318,0.00322240315689075,-0.0126427101433774,-0.00210921093783079,0.00906330211759825,0.84765055665782,0.0312751707420214,0.0300000000006548,0.0299999999999727,0.0100000000002183,0.0199999999999818,0,0,0,0,0.0600000000013097,0.0499999999999545,4.34000000000015,1.74999999999636
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326549301213863,0.977051874357777,3.41969448349938e-05,4.21848322318701e-05,-3.05452473314816e-08,-2.76414607314202e-07,1.96644409113513e-07,0.860441589926261,0.025778325737584,0.0199999999986176,0.239999999997508,0.0300000000006548,0.0399999999988268,0,0,0.0100000000002183,0,0.0599999999994907,0.300000000000409,4.39999999999964,2.04999999999677
18,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649268441758455,0.561575481895508,0.00202264660590544,0.000182514417875855,-0.000229777809273135,0.00010308735867981,0.000178079820802275,0.863392894356061,0.0233784765890856,0.0200000000004366,0.0199999999967986,0.00999999999839929,0,0,0,0,0,0.0499999999992724,0.0199999999967986,4.44999999999891,2.07999999999561
19,1,-0.974358974358974,-1.28205128205128,c1,0.998868348136542,0.331009161876317,0.923785410611641,0.292937973906694,0.136174927085778,0.0380578969096253,0.075082937524901,0.0380711879696227,0.0595267287056266,0.863392894356061,0.0233784765890856,0.0200000000004366,0.0199999999999818,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0,0.0500000000010914,0.0300000000020191,4.5,2.10999999999763
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165892396879576,0.91809917302166,0.000888018981441321,0.000343008126735258,8.93436470662534e-05,1.18837173179731e-06,6.31810869583303e-05,0.866297424815202,0.0220818962871926,0.0100000000002183,0.0199999999967986,0.0299999999988358,0,0,0,0,0,0.0399999999990541,0.0299999999988358,4.53999999999905,2.13999999999646
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873162048321053,0.278293759111516,0.000873894856082131,0.000468943820580304,6.22769789826449e-06,-0.00131003835022203,0.000926347468090018,0.869714845638955,0.0208106666101077,0.0200000000004366,0.0200000000040745,0.190000000000509,0.0199999999967986,0.0100000000002183,0,0,0,0.239999999999782,0.0400000000008731,4.77999999999884,2.17999999999734
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18484009924732,-0.136710685972526,0.000883498433249759,0.00167169659339587,3.59836277787906e-05,0.000328977747324433,0.000234009807169252,0.873517884041136,0.0191585338248585,0.0400000000008731,0.0799999999987904,0.0200000000004366,0.0100000000020373,0,0.0500000000029104,0,0,0.0600000000013097,0.140000000003738,4.84000000000015,2.32000000000107
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876206205691,0.113618808054669,3.39235107443518e-05,3.26001560475443e-05,-1.2333058785341e-07,-5.1627987063263e-07,3.75336741287549e-07,0.877680195448688,0.0174283441503345,0.0299999999988358,0.169999999993252,0.0300000000006548,0.0300000000061118,0,0,0,0,0.0599999999994907,0.199999999999363,4.89999999999964,2.52000000000044
24,1,0.974358974358974,1.58974358974359,c2,0.822786534118709,0.749697324327499,0.752587014741634,0.609898995206241,0.079589895415066,0.170435351777092,0.0701995193770746,0.139798329121258,0.110615426921085,0.877680195448688,0.0174283441503345,0.00999999999839929,0.0199999999967986,0.0400000000008731,0.0100000000020373,0,0.0599999999976717,0,0,0.0499999999992724,0.0899999999965075,4.96999999999935,2.60999999999694
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113616850223307,0.934875908204574,4.20830887596482e-05,3.49481887974618e-05,1.44155149106595e-06,1.74670529706766e-07,1.02678636905213e-06,0.879888650870537,0.0163184621748591,0.0300000000006548,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0.0100000000002183,0,0.069999999999709,0.0400000000008731,5.03999999999905,2.64999999999782
26,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731893504674689,0.521536476318864,0.000232411850670529,0.00186161069193767,6.0513015525121e-06,-0.00046524638895673,0.000329006702581997,0.881479308326674,0.0149009664310044,0.100000000000364,0.23000000000161,0.0300000000006548,0.0299999999988358,0.00999999999839929,0,0,0,0.139999999999418,0.260000000000446,5.17999999999847,2.90999999999826
27,1,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.15306395257342,-0.429646406776214,0.151731232710954,0.22512519060413,0.0969307236059651,1.07737102700003,0.764893422313814,0.881479308326674,0.0149009664310044,0.0400000000008731,0.0100000000020373,0.0100000000002183,0.0200000000040745,0,0.109999999993306,0,0,0.0500000000010914,0.139999999999418,5.22999999999956,3.06999999999448
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.457710425844631,1.58529836476828,0.309299327204474,0.328669362637013,1.42238476879691,-0.585298795899105,1.08760128516529,0.881479308326674,0.0149009664310044,0.0300000000006548,0,0.0299999999988358,0.0200000000020282,0,0,0,0.0200000000040745,0.0799999999999272,0.0400000000061027,5.30999999999949,3.11000000000058
29,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,-0.396907113448947,1.19819680420756,0.086541532306961,0.292148644065599,1.21398503953591,-0.198251084053859,0.869788241052253,0.881479308326674,0.0149009664310044,0.0499999999992724,0.139999999997599,0.0300000000006548,0.0199999999967986,0,0,0,0,0.0900000000001455,0.159999999994398,5.39999999999964,3.26999999999498
30,1,-0.0512820512820513,-1.8974358974359,c2,1.24936303521467,0.592288755010675,1.1017740258809,-0.187566493288557,0.261510841565341,0.264327230203739,0.147589009333772,0.779855248299232,0.561229331011834,0.881479308326674,0.0149009664310044,0.0299999999988358,0.0300000000020191,0.0200000000004366,0.069999999999709,0,0,0.0200000000004366,0,0.069999999999709,0.100000000001728,5.46999999999935,3.36999999999671
