iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.773648398111521,0.504402251542082,0.0525102971906677,0.0359295323693464,-0.00257716818161313,-0.0225026955658404,0.0160158219202952,0.188746105731738,0.0969025857320358,0.389999999999418,0.820000000004711,0.720000000001164,0.919999999999163,0.0199999999967986,0,0,0.0099999999802094,1.12999999999738,1.74999999998408,26.9099999999962,38.9499999999966
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46527007530804,0.647900209786118,0.0180675015277826,0.0143333740774718,-1.82833094655166e-05,-0.000896944319594195,0.000634367161767263,0.198567474528933,0.093617958038721,0.529999999998836,0.600000000002183,0.590000000003783,0.929999999997563,0,0.170000000012806,0.0599999999976717,0,1.18000000000029,1.70000000001255,28.0899999999965,40.6500000000092
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.921926690964184,0.172227382249578,0.0515540138444193,0.0530653477867347,-0.00382632957079199,-0.00624564172293585,0.00517922960079944,0.205860876263863,0.0907876372416999,0.360000000000582,0.569999999994252,0.989999999997963,1.46999999999525,0.0100000000020373,0.110000000015134,0,0,1.38000000000466,2.15000000000464,29.4700000000012,42.8000000000138
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84898435557874,0.329263926316922,0.0212280096177154,0.0218544624673273,-0.00516684311941673,0.00459560376660251,0.00488957267050379,0.214965154716465,0.087834460617347,0.559999999997672,0.59999999998945,0.669999999998254,1.1000000000131,0.0200000000040745,0.289999999979045,0,0,1.25,1.98999999998159,30.7200000000012,44.7899999999954
15,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708111439493524,0.522621715984683,0.00332900881698518,0.00342613345240472,-0.000271154655804962,0.000304417818168146,0.000288266417904481,0.219653283188745,0.0851884681127967,0.650000000001455,0.620000000019445,0.849999999998545,1.34999999998263,0.0299999999988358,0.25,0.0299999999988358,0,1.58999999999651,2.22000000000207,32.3099999999977,47.0099999999975
16,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.369152330173656,0.686494990117963,0.0059584060235012,0.00613240490549315,-0.00553403839885724,-0.00161890724285974,0.00407715842597575,0.223338928268946,0.083379036349299,0.410000000003492,0.709999999997763,0.859999999993306,1.22000000002117,0.0300000000061118,0.289999999979045,0,0,1.30000000000291,2.21999999999798,33.6100000000006,49.2299999999955
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257140256058643,0.726709016527133,0.00818463350487604,0.00829350531455764,-0.00387479359175136,0.000342581416036714,0.00275058061191552,0.227204842019694,0.0699002048936184,0.459999999999127,0.740000000006603,0.739999999997963,1.14000000000033,0.0500000000029104,0.399999999994179,0,0,1.2699999999968,2.28000000000111,34.8799999999974,51.5099999999966
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949581469924057,0.0774464829889832,0.00553144423331244,0.005719191607487,-0.000287780717172281,0.000132943287231235,0.000224155814999343,0.240027043897279,0.0681331189263412,0.840000000003783,0.570000000018354,0.799999999995634,1.41000000000258,0.0299999999988358,0.289999999979045,0.0100000000020373,0,1.68000000000029,2.26999999999998,36.5599999999977,53.7799999999966
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.812469151832889,0.398621041981548,0.00492537043012316,0.0049926002046903,-0.000790582578700905,0.000417621967633397,0.000632229753173386,0.242690105400064,0.0672873572630482,0.849999999998545,0.440000000002328,0.680000000000291,1.1400000000117,0.0500000000029104,0.440000000002328,0,0.0199999999895226,1.58000000000175,2.04000000000588,38.1399999999994,55.8200000000024
20,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648877058860511,0.561242630930119,0.000568402882067157,0.000586667390751463,0.000161605088671246,0.000435938324069407,0.000328754031972906,0.244771124714448,0.0663560280693885,0.689999999995052,0.320000000006985,0.660000000003492,1.09000000000196,0.0599999999976717,0.519999999989523,0.0400000000008731,0.0199999999999818,1.44999999999709,1.94999999999845,39.5899999999965,57.7700000000009
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872529692836851,0.27669197908768,0.00175522495220167,0.00178445761763697,0.000638583182099861,0.00029174167361401,0.000496438155556101,0.246620101893067,0.0655089728335252,0.360000000000582,0.590000000011969,1.05000000000291,1.45999999998958,0.0599999999976717,0.559999999997672,0.0199999999967986,0,1.48999999999796,2.60999999999922,41.0799999999945,60.3800000000001
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526938422355603,0.622831819884523,0.000885090888043269,0.000898253120524682,4.52984056908967e-05,0.000336456134428009,0.000240056947360804,0.248306289161405,0.0648817362691154,0.55000000000291,1.00000000000227,0.889999999999418,1.08000000000357,0.0599999999976717,0.589999999996508,0,0,1.5,2.67000000000235,42.5799999999945,63.0600000000118
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897059616833512,0.215260011377252,0.000359627050752047,0.000365784604476941,-5.63513669875615e-05,-8.21937867778733e-06,4.02680689083528e-05,0.249608653584262,0.0643265495341978,0.5,0.609999999997399,0.830000000001746,1.01000000000704,0.0900000000037835,0.699999999982538,0,0,1.42000000000553,2.31999999998698,44,65.3799999999987
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773574706844728,0.457678037496514,0.000881355940350595,0.000896109918693331,-0.000648573041876488,0.000162247341204402,0.000472742631024968,0.250541008936064,0.0636934108200262,0.370000000002619,0.950000000018463,0.659999999996217,1.02999999998519,0.0800000000017462,0.730000000010477,0,0,1.11000000000058,2.71000000001413,45.1299999999974,68.0900000000129
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290051383722402,0.7105369447272,0.000113808589698173,0.000114832862138197,2.38943058521457e-05,-1.75237181258003e-05,2.09525481637483e-05,0.251452571968533,0.0629788604036362,0.44999999999709,0.939999999988231,0.590000000003783,1,0.0800000000017462,0.75,0.0299999999988358,0,1.16999999999825,2.68999999998823,46.2999999999956,70.7800000000011
26,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960527250877547,0.0400718679653863,0.000580585360286878,0.000585631685004071,-7.82986847280842e-06,3.41006286763701e-06,6.03884794736198e-06,0.252290748486422,0.0623907314147921,0.340000000003783,0.449999999995271,0.639999999999418,0.909999999999854,0.0800000000017462,0.779999999998836,0.0199999999967986,0,1.08000000000175,2.13999999999396,47.3799999999974,72.9199999999951
27,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415891658485935,0.668073672911451,0.000211938407007922,0.000213780078754205,9.00820407064851e-05,2.66884819404289e-05,6.64343628182337e-05,0.253117289147305,0.0619492650600102,0.569999999999709,0.740000000006148,0.660000000003492,1.05999999999403,0.0799999999944703,0.829999999987194,0.0100000000020373,0,1.31999999999971,2.650000000006,48.6999999999971,75.5700000000011
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934849429765787,0.11362002154419,6.73524602601679e-05,6.77825712439911e-05,2.66531093167099e-05,-1.72976939194491e-06,1.88862428555523e-05,0.253872244737583,0.0615698543670686,0.410000000003492,0.610000000008313,0.589999999996508,1.10999999999285,0.0800000000017462,1.01000000000931,0,0,1.08000000000175,2.73000000001048,49.7799999999988,78.3000000000116
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854052307042,0.593811836512605,3.39560788753934e-05,3.41011335228734e-05,5.47777648185477e-06,5.67594671796456e-06,5.57774176214415e-06,0.254446132877809,0.0611949998693575,0.580000000001746,0.789999999983593,0.650000000001455,0.990000000018881,0.110000000000582,1.00999999999976,0,0,1.34000000000378,2.79000000000224,51.1399999999994,81.0900000000138
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.32754704568955,0.699247370125058,0.000253536163749392,0.000254624851388311,3.23805866639937e-05,4.6319081827173e-05,3.99622305059212e-05,0.254850695516351,0.060899585874563,0.419999999998254,0.990000000011605,0.779999999998836,1.42999999998256,0.180000000000291,1.05999999999767,0.0299999999988358,0,1.40999999999622,3.47999999999183,52.5499999999956,84.5899999999951
