iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950804892475134,1.02878669615198,0.00173562755671904,0.00241844253667574,0.000374637074776363,0.000259755675357631,0.001217337104265,1.7220608745815e-06,0,0.139999999999418,0,0.069999999999709,0,0,0.0199999999895226,0.069999999999709,0,0.30000000000291,0.0199999999895226,2.66000000000349,0.919999999996435
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0024455902056969,-0.245463334721255,0.00173562755672533,0.0024184425366653,-0.000811523885882459,-0.00224972032387272,0.001217337104265,1.7220608745815e-06,0,0.139999999999418,0,0.069999999999709,0,0,0.0199999999895226,0.069999999999709,0,0.30000000000291,0.0199999999895226,2.66000000000349,0.919999999996435
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961091778073598,1.05344350226559,0.00131176202804955,0.00154788524072946,0.000267973447263259,-1.4732304828291e-05,0.000448165100911553,1.00003425282587e-26,0,0.32999999999447,0.0100000000093132,0.0800000000017462,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0,0.5,0.0299999999988358,3.16000000000349,0.949999999995271
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00244796597174179,-0.24696350794511,0.00131176202803456,0.00154788524075612,0.000295659765220946,0.000802475124029423,0.000448165100911553,1.00003425282587e-26,0,0.32999999999447,0.0100000000093132,0.0800000000017462,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0,0.5,0.0299999999988358,3.16000000000349,0.949999999995271
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.862314277012737,0.972864045949503,0.287375810345469,0.288718619588055,0.136939137178886,0.249812231603204,0.170549078145861,1.00003425282587e-26,0,0.260000000002037,0.0200000000040745,0.0499999999956344,0.0299999999988358,0,0,0.0400000000008731,0,0.370000000002619,0.0500000000029104,3.55000000000291,0.999999999998181
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.843346508218438,0.629815590970689,0.28737581034549,0.288718619588056,0.145544495243319,0.118348104252282,0.170549078145861,1.00003425282587e-26,0,0.260000000002037,0.0200000000040745,0.0499999999956344,0.0299999999988358,0,0,0.0400000000008731,0,0.370000000002619,0.0500000000029104,3.55000000000291,0.999999999998181
9,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.265422239864036,0.639956806223454,0.209230714748575,0.222731807369554,0.511394083870177,0.137619997621036,0.267716385663157,1.00003425282587e-26,0,0.25,0.0199999999999818,0.0999999999985448,0.0100000000002183,0,0.00999999999476131,0.0899999999965075,0.0200000000040745,0.44999999999709,0.0599999999990359,4,1.05999999999722
9,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.929926781855586,0.689352641862286,0.209230714748568,0.222731807369551,0.05396452334709,0.0575578844943631,0.267716385663157,1.00003425282587e-26,0,0.25,0.0199999999999818,0.0999999999985448,0.0100000000002183,0,0.00999999999476131,0.0899999999965075,0.0200000000040745,0.44999999999709,0.0599999999990359,4,1.05999999999722
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179760529321,1.02904607703879,4.84456743534272e-05,5.0618565008509e-05,-2.30979410376086e-07,3.74788545531857e-07,9.76956426982924e-07,1.00003425282587e-26,0,0.319999999999709,0,0.110000000000582,0.0100000000093132,0.0100000000020373,0,0.0499999999956344,0,0.5,0.0100000000093132,4.5,1.07000000000653
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163473482473686,-0.247711272614577,4.84456745340362e-05,5.06185649141589e-05,-6.68504922418656e-07,-1.7824305506009e-06,9.76956426982924e-07,1.00003425282587e-26,0,0.319999999999709,0,0.110000000000582,0.0100000000093132,0.0100000000020373,0,0.0499999999956344,0,0.5,0.0100000000093132,4.5,1.07000000000653
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179655240796,1.02904644877013,4.10073907491018e-05,3.57700418156577e-05,-1.25690885810492e-07,3.05720471160953e-09,1.94994532396207e-07,1.00003425282587e-26,0,0.440000000002328,0.0199999999999818,0.110000000000582,0.0199999999895226,0,0,0.0800000000017462,0,0.650000000001455,0.0399999999895044,5.15000000000146,1.10999999999603
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163438658131565,-0.247712871424605,4.10073908509706e-05,3.57700417268138e-05,-3.20261501207675e-07,-1.83620522342665e-07,1.94994532396207e-07,1.00003425282587e-26,0,0.440000000002328,0.0199999999999818,0.110000000000582,0.0199999999895226,0,0,0.0800000000017462,0,0.650000000001455,0.0399999999895044,5.15000000000146,1.10999999999603
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179612240439,1.02904641987395,3.74431555759903e-05,3.38351559928008e-05,-8.26905289796898e-08,3.19533841608433e-08,1.3806917756093e-07,1.00003425282587e-26,0,0.419999999998254,0.120000000010805,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.139999999999418,0,0.69999999999709,0.150000000009641,5.86000000000058,1.26000000000568
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428358596662,-0.247712909480476,3.74431556806215e-05,3.38351559928008e-05,-2.17266152180429e-07,-1.45564652109798e-07,1.3806917756093e-07,1.00003425282587e-26,0,0.419999999998254,0.120000000010805,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.139999999999418,0,0.69999999999709,0.150000000009641,5.86000000000058,1.26000000000568
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179575212271,1.0290463898253,3.4815153958445e-05,3.39439510343498e-05,-4.56623604483397e-08,6.2002034617592e-08,1.66363178208257e-07,1.00003425282587e-26,0,0.360000000000582,0.0899999999937791,0.110000000000582,0.0399999999990541,0.0199999999967986,0,0.0800000000017462,0.00999999999476131,0.569999999999709,0.159999999991669,6.43000000000029,1.41999999999734
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425239458248,-0.24771279017968,3.48151540622093e-05,3.39439507308522e-05,-1.86074768038225e-07,-2.64865447907603e-07,1.66363178208257e-07,1.00003425282587e-26,0,0.360000000000582,0.0899999999937791,0.110000000000582,0.0399999999990541,0.0199999999967986,0,0.0800000000017462,0.00999999999476131,0.569999999999709,0.159999999991669,6.43000000000029,1.41999999999734
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.31279590752854,1.4641245294348,0.29444289978911,0.303171257910947,-0.312803992663279,-0.216967966569747,0.697421477632554,1.00003425282587e-26,0,0.279999999998836,0.169999999997344,0.110000000000582,0.0800000000017462,0,0.0100000000093132,0.0600000000049477,0,0.450000000004366,0.260000000008404,6.88000000000466,1.68000000000575
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0784321704317108,-0.350155324922525,0.294415731891767,0.303143284658345,0.890480961210496,1.00384714535174,0.697421477632554,1.00003425282587e-26,0,0.279999999998836,0.169999999997344,0.110000000000582,0.0800000000017462,0,0.0100000000093132,0.0600000000049477,0,0.450000000004366,0.260000000008404,6.88000000000466,1.68000000000575
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07966613610824,1.26533575761084,0.312221622681513,0.328833935986581,-0.0796742212429846,-0.018179194745791,0.631059645125422,1.00003425282587e-26,0,0.319999999999709,0.0499999999897227,0.129999999997381,0.0900000000110595,0.0300000000061118,0,0.0799999999944703,0,0.589999999996508,0.159999999990305,7.48999999999796,1.83999999999605
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0540950889189844,-0.260672121244511,0.312221621789357,0.328833935046956,0.86614387969777,0.914363941673722,0.631059645125422,1.00003425282587e-26,0,0.319999999999709,0.0499999999897227,0.129999999997381,0.0900000000110595,0.0300000000061118,0,0.0799999999944703,0,0.589999999996508,0.159999999990305,7.48999999999796,1.83999999999605
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05753679664258,1.25533758901747,0.326963755209734,0.344298741478343,-0.0575448817773205,-0.00818102615242111,0.502703739187681,1.00003425282587e-26,0,0.30000000000291,0.250000000010004,0.0999999999985448,0.0499999999883585,0.0100000000020373,0,0.139999999999418,0,0.580000000001746,0.299999999998363,8.08000000000175,2.13999999999442
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.122009110509225,-0.0752190757843891,0.326963755174544,0.344298741441288,0.690039680269561,0.728910896213601,0.502703739187681,1.00003425282587e-26,0,0.30000000000291,0.250000000010004,0.0999999999985448,0.0499999999883585,0.0100000000020373,0,0.139999999999418,0,0.580000000001746,0.299999999998363,8.08000000000175,2.13999999999442
17,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.846522393645969,0.925520017691838,0.175809568092992,0.177854794140049,0.0183868639783928,-0.0430669430981563,0.0258410138604948,1.00003425282587e-26,0,0.569999999999709,0.150000000007822,0.069999999999709,0.069999999992433,0,0,0.0500000000029104,0,0.690000000002328,0.220000000000255,8.77000000000407,2.37999999999874
17,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.0812089001302638,-0.151842555561871,0.175809570474226,0.177854796548984,0.00554509825058969,0.0211529080734705,0.0258410138604948,1.00003425282587e-26,0,0.569999999999709,0.150000000007822,0.069999999999709,0.069999999992433,0,0,0.0500000000029104,0,0.690000000002328,0.220000000000255,8.77000000000407,2.37999999999874
18,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,1.23362069453547,1.00490802625347,2.3401666062256,2.6016960893139,-0.248848263928723,0.121691935686369,0.562788917109502,1.00003425282587e-26,0,0.279999999998836,0.250000000002274,0.0900000000037835,0.0399999999990541,0,0,0.0599999999976717,0.0200000000040745,0.430000000000291,0.320000000000164,9.22000000000116,2.69999999999891
18,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,0.0396335534350527,0.186921039513692,2.34016657337578,2.60169605279289,0.937447358661649,0.55801749520244,0.562788917109502,1.00003425282587e-26,0,0.279999999998836,0.250000000002274,0.0900000000037835,0.0399999999990541,0,0,0.0599999999976717,0.0200000000040745,0.430000000000291,0.320000000000164,9.22000000000116,2.69999999999891
19,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,1.1242605362019,0.906282239431505,1.50407593691789,1.62817790910989,-0.126639105059846,0.2949471868796,0.430846309921975,1.00003425282587e-26,0,0.239999999997963,0.0199999999999818,0.0800000000017462,0.0599999999976717,0,0,0.0400000000008731,0,0.360000000000582,0.0799999999976535,9.58000000000175,2.77999999999656
19,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,0.244889900786077,0.306698913123057,1.5040756021053,1.62817754667178,0.681971924589371,0.417608859085689,0.430846309921975,1.00003425282587e-26,0,0.239999999997963,0.0199999999999818,0.0800000000017462,0.0599999999976717,0,0,0.0400000000008731,0,0.360000000000582,0.0799999999976535,9.58000000000175,2.77999999999656
20,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.576152396080388,0.782046659730604,0.301028394402306,0.32490415095592,0.421664899568695,0.421233918709226,1.13687102570613,1.00003425282587e-26,0,0.220000000001164,0.180000000003474,0.0599999999976717,0.00999999999476131,0,0,0.0500000000029104,0,0.330000000001746,0.189999999998236,9.91000000000349,2.9699999999948
20,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,-0.486623284079485,-0.936569222916084,0.301028394872003,0.32490415146287,1.42666830444908,1.66711762141769,1.13687102570613,1.00003425282587e-26,0,0.220000000001164,0.180000000003474,0.0599999999976717,0.00999999999476131,0,0,0.0500000000029104,0,0.330000000001746,0.189999999998236,9.91000000000349,2.9699999999948
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.06316348091826,1.20401666636454,0.109462649314013,0.121647659226545,-0.063660739814252,0.0236840310457123,0.562156097032889,1.00003425282587e-26,0,0.360000000000582,0.709999999999582,0.139999999999418,0.0299999999988358,0.0100000000020373,0.0100000000093132,0.0800000000017462,0,0.590000000003783,0.750000000007731,10.5200000000041,3.7400000000066
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.174195275731691,-0.40190293072763,0.109462648631274,0.121647658467806,0.741497655930333,0.842404601634246,0.562156097032889,1.00003425282587e-26,0,0.360000000000582,0.709999999999582,0.139999999999418,0.0299999999988358,0.0100000000020373,0.0100000000093132,0.0800000000017462,0,0.590000000003783,0.750000000007731,10.5200000000041,3.7400000000066
22,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.785838317500321,0.707085246895737,0.235803477781164,0.263839097480402,0.178425895096109,0.353875637036794,0.980156777762553,1.00003425282587e-26,0,0.279999999998836,0.699999999991633,0.0800000000017462,0,0.0100000000020373,0,0.0599999999976717,0,0.44999999999709,0.699999999991633,10.989999999998,4.43999999999824
22,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,-0.306915291763417,-0.68520236352802,0.235803476741119,0.263839096316701,1.28163612437845,1.42939648598093,0.980156777762553,1.00003425282587e-26,0,0.279999999998836,0.699999999991633,0.0800000000017462,0,0.0100000000020373,0,0.0599999999976717,0,0.44999999999709,0.699999999991633,10.989999999998,4.43999999999824
23,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.825505460912666,0.893677150713955,0.188210110690585,0.211002049908566,0.173349097324966,0.322478473647418,0.599724954849568,1.00003425282587e-26,0,0.260000000002037,0.0500000000083674,0.069999999999709,0.0499999999883585,0,0,0.0100000000020373,0,0.340000000003783,0.0999999999967258,11.3300000000017,4.53999999999496
23,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.172694722577319,-0.383588814094765,0.188210109557238,0.211002048637973,0.764652461685375,0.848495387852176,0.599724954849568,1.00003425282587e-26,0,0.260000000002037,0.0500000000083674,0.069999999999709,0.0499999999883585,0,0,0.0100000000020373,0,0.340000000003783,0.0999999999967258,11.3300000000017,4.53999999999496
24,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.0334092012875,1.19678766286978,0.172464365935028,0.194416132393598,-0.0339064601834868,0.0309130345404693,0.440690313386439,1.00003425282587e-26,0,0.110000000000582,0.230000000003201,0.0400000000008731,0.0399999999990541,0,0,0.0500000000029104,0,0.200000000004366,0.270000000002256,11.5500000000029,4.80999999999722
24,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.0164827643224044,-0.218225473319592,0.172464364393615,0.19441613065599,0.583785144521047,0.658727144226208,0.440690313386439,1.00003425282587e-26,0,0.110000000000582,0.230000000003201,0.0400000000008731,0.0399999999990541,0,0,0.0500000000029104,0,0.200000000004366,0.270000000002256,11.5500000000029,4.80999999999722
25,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,-0.0718583268002533,0.0500797694002699,0.270805065143832,0.30522720926865,0.813554422877697,0.691684159543615,0.53525974496097,1.00003425282587e-26,0,0.419999999998254,0.170000000000528,0.30000000000291,0.0100000000093132,0.0299999999988358,0.0199999999895226,0.290000000000873,0.0100000000093132,1.08000000000175,0.210000000008677,12.6500000000015,5.02000000000589
25,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.922451569733084,0.784717567682264,0.270805066337271,0.305227210613786,0.066126272681164,-0.0366267500142752,0.53525974496097,1.00003425282587e-26,0,0.419999999998254,0.170000000000528,0.30000000000291,0.0100000000093132,0.0299999999988358,0.0199999999895226,0.290000000000873,0.0100000000093132,1.08000000000175,0.210000000008677,12.6500000000015,5.02000000000589
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01793294096689,1.19631153011221,0.192542114159746,0.210667586844791,-0.0184301998628759,0.0313891672980386,0.346528366044352,1.00003425282587e-26,0,0.849999999998545,0.239999999987958,0.069999999999709,0,0,0.0200000000040745,0.0299999999988358,0,0.94999999999709,0.259999999992033,13.5999999999985,5.27999999999793
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.108064058411173,-0.0772848155959309,0.192542112355727,0.210667584870946,0.459238321787469,0.517786486502547,0.346528366044352,1.00003425282587e-26,0,0.849999999998545,0.239999999987958,0.069999999999709,0,0,0.0200000000040745,0.0299999999988358,0,0.94999999999709,0.259999999992033,13.5999999999985,5.27999999999793
27,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01827213241211,1.20540520819509,0.195417232959384,0.214389489852991,-0.0187693913080967,0.0222954892151617,0.288591830559562,1.00003425282587e-26,0,0.319999999999709,0.199999999995271,0.0599999999976717,0.0400000000131513,0,0,0.0500000000029104,0,0.430000000000291,0.259999999997945,14.0400000000009,5.53999999999587
27,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.184612040939442,0.00941037661834798,0.195417231055534,0.214389487764304,0.382690339259201,0.431091294288268,0.288591830559562,1.00003425282587e-26,0,0.319999999999709,0.199999999995271,0.0599999999976717,0.0400000000131513,0,0,0.0500000000029104,0,0.430000000000291,0.259999999997945,14.0400000000009,5.53999999999587
28,1,-0.769230769230769,0.974358974358974,c1,0.83483280878661,0.843592333717252,0.928013004235197,0.964964455745417,0.208016198231055,0.228566184490866,-0.0931801954485869,-0.121372122028165,0.384600059846703,1.00003425282587e-26,0,0.279999999998836,0.109999999997854,0.110000000000582,0.0300000000133878,0,0.0799999999871943,0.0999999999985448,0,0.519999999996799,0.219999999998436,14.5699999999997,5.75999999999431
28,2,-0.769230769230769,0.974358974358974,c2,0.757218456635088,0.612183271921094,0.29039975001092,0.0202919149537593,0.208016197021196,0.228566183161485,0.466818706624168,0.591891356967335,0.384600059846703,1.00003425282587e-26,0,0.279999999998836,0.109999999997854,0.110000000000582,0.0300000000133878,0,0.0799999999871943,0.0999999999985448,0,0.519999999996799,0.219999999998436,14.5699999999997,5.75999999999431
29,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.83948129346544,1.00094458583669,0.241051211600639,0.26820028294633,0.159165710370844,0.212272317995148,0.295732337205895,1.00003425282587e-26,0,0.389999999999418,0.22999999999638,0.120000000002619,0.0500000000029104,0,0,0.0800000000017462,0,0.590000000003783,0.279999999999291,15.1600000000035,6.05999999999767
29,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.249255100536175,0.0928560095779858,0.241051211597873,0.268200282943253,0.359080573107239,0.387941158874814,0.295732337205895,1.00003425282587e-26,0,0.389999999999418,0.22999999999638,0.120000000002619,0.0500000000029104,0,0,0.0800000000017462,0,0.590000000003783,0.279999999999291,15.1600000000035,6.05999999999767
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.02035372356448,1.21512162509589,0.201677815048015,0.224472825337997,-0.0208509824604722,0.0125790723143606,0.251719683191966,1.00003425282587e-26,0,0.290000000000873,0.650000000008731,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0.0200000000040745,0.400000000001455,0.720000000001164,15.5800000000017,6.77999999999884
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.234348094600136,0.0636732712380308,0.201677812499076,0.224472822500959,0.332954285598506,0.376828399668586,0.251719683191966,1.00003425282587e-26,0,0.290000000000873,0.650000000008731,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0.0200000000040745,0.400000000001455,0.720000000001164,15.5800000000017,6.77999999999884
