iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.478298409044442,0.667371028097975,0.0401147647906927,0.0365759931923543,-0.0623166685177996,0.000729333295416357,0.044067556672756,0.65882228127378,0.0649007594157371,4.88999999999942,0.250000000002274,1.19000000000051,1.04999999999677,0,0,0.0100000000002183,0,6.09000000000015,1.29999999999905,58.75,16.4800000000002
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0538941314000729,0.962951314807013,0.0521099940773512,0.0522628437397966,-0.0506286689331816,0.0141002831361567,0.0371623472244791,0.672662219929861,0.0497431137664073,3.34999999999854,0.180000000000291,0.5,0.780000000001792,0,0,0.0400000000008731,0.0199999999967986,3.90999999999985,0.979999999998881,62.6599999999999,17.4599999999991
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.263420091169718,0.710369675226434,0.0336976248013603,0.0331188214973543,-0.0101546287028271,0.0166819227167352,0.0138094719236364,0.783672093448337,0.036979302610905,2.80999999999949,0.310000000001992,1.77000000000044,0.910000000000764,0.0100000000002183,0,0.349999999998545,0.00999999999999091,4.96999999999935,1.23000000000275,67.6299999999992,18.6900000000019
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.900230221563214,0.234099140689531,0.0614118674401198,0.060579169629058,-0.00322695609668988,-0.0188473486909571,0.0135210169426801,0.799780151411076,0.0315097673586184,1.1200000000008,0.690000000000509,1.1299999999992,0.989999999997963,0.0100000000002183,0,0.209999999999127,0,2.47999999999956,1.67999999999847,70.1099999999988,20.3700000000003
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809555823196718,0.393924620522407,0.0202451802069325,0.0200114490076812,0.00212274605747009,0.00511404342677424,0.00391532188941328,0.806850231851168,0.0293292175684326,1.48999999999978,0.549999999999045,0.860000000000582,0.900000000001,0,0,0.149999999999636,0,2.5,1.45000000000005,72.6099999999988,21.8200000000004
16,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700102628701,-0.0333429666612555,0.0119436823418673,0.0118191374820115,2.23917951602814e-06,-0.0014052413401705,0.000993656942321921,0.811048598951499,0.0276361096089268,1.67000000000007,0.449999999999591,1.19000000000051,0.890000000001237,0.0300000000006548,0,0.469999999999345,0,3.36000000000058,1.34000000000083,75.9699999999993,23.1600000000012
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70804584093594,0.524079296169781,0.00336377092065812,0.00332963556578463,-0.000205556098221371,-0.00115316236692997,0.000828262263422501,0.816328198532948,0.0249901171043765,1.05999999999949,0.9099999999994,0.909999999999854,1.01999999999975,0.0200000000004366,0,0.360000000000582,0,2.3799999999992,1.92999999999915,78.3499999999985,25.0900000000004
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583884695035053,0.593692679794453,0.0014620632954523,0.00145045662493168,-2.51649515287111e-05,0.000124832664869956,9.00457356124573e-05,0.821207142790545,0.0232051481103328,1.64000000000124,0.909999999995534,1.52999999999884,1.1200000000033,0,0,0.31000000000131,0.0199999999967986,3.48000000000138,2.05999999999767,81.8299999999999,27.149999999998
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.936513133056761,0.115991111935774,0.00495269425323263,0.0049195335932627,-0.00163705018165738,-0.00237282016097529,0.00203840732112049,0.826875759089757,0.0207423056858755,1.01999999999862,0.24000000000251,0.590000000000146,0.820000000003574,0.0300000000006548,0,0.489999999999782,0,2.15999999999985,1.08000000000607,83.9899999999998,28.2300000000041
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84412941666614,0.334345522723048,0.00135583172291477,0.00134819748318429,-0.000311904206817482,-0.000485992639524202,0.000408333858443151,0.830342360404759,0.0193426806067386,1.72999999999956,0.449999999999363,1.29999999999927,0.809999999995171,0.0100000000002183,0.0100000000020373,0.190000000000509,0,3.25,1.26999999999657,87.2399999999998,29.5000000000007
21,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22703134923955,-0.240457740290221,0.0150109831846079,0.0149462005666001,2.02487036227161e-05,-0.00627679724288732,0.00443838898916692,0.836311313125679,0.0169392943800888,1.30999999999949,0.539999999997917,0.809999999999491,0.860000000001037,0.0200000000004366,0,0,0,2.13999999999942,1.39999999999895,89.3799999999992,30.8999999999996
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526827618214607,0.62299492404002,0.000692952371248356,0.00069198691219284,0.000156102546686743,0.000173351978930869,0.000164952892792662,0.869677603705299,0.0157568710807614,2.05999999999949,0.590000000000146,0.970000000001164,1.06999999999948,0.00999999999839929,0,0.0800000000017462,0,3.13999999999942,1.65999999999963,92.5199999999986,32.5599999999993
23,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16787736253084,-0.0842743080318848,0.00207507184552252,0.00207358511916833,0.000222998862546842,0.000256048558526789,0.000240093062187177,0.871808090322945,0.0146189498561732,2,0.479999999998199,1.39000000000124,1.04000000000497,0.00999999999839929,0,0.100000000000364,0,3.51000000000022,1.52000000000317,96.0299999999988,34.0800000000024
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363815640463729,0.68511776089778,0.00113724800229453,0.00114314529141794,-0.000197348688930288,-0.000241678022676495,0.000220629521673012,0.874016545744794,0.0135090678806977,1.38999999999942,0.750000000001592,0.690000000000509,0.849999999998317,0.0200000000004366,0,0.170000000000073,0,2.29000000000087,1.59999999999991,98.3199999999997,35.6800000000023
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114257608278529,0.936309658838814,0.00970196578961968,0.00969306321720787,-0.000639316503730725,-0.00143357596371008,0.00110992469016365,0.8773918105603,0.0120682768366809,2.02999999999884,0.469999999996162,0.980000000001382,1.05000000000177,0.0199999999986176,0,0.280000000000655,0,3.34000000000015,1.51999999999794,101.66,37.2000000000003
26,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214925674706884,0.896628849558855,0.00175383310532878,0.00175733799460052,0.000326117291690076,0.000374415907669512,0.000351098105844545,0.878831495360976,0.0110716237469814,1.82999999999993,0.970000000000027,0.559999999999491,1.14000000000055,0.0200000000004366,0,0.399999999999636,0,2.80999999999949,2.11000000000058,104.469999999999,39.3100000000009
27,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949133403659619,0.0775655131661062,0.0034018009201222,0.00340007202916129,0.000160285547266104,1.39131101082324e-05,0.000113765177658364,0.880321971683201,0.0101232325496502,1.86999999999898,1.05000000000155,1.40999999999985,1.0099999999984,0,0.120000000002619,0.1200000000008,0,3.39999999999964,2.18000000000256,107.889999999999,41.4900000000034
28,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649013205822268,0.561653690730328,0.000357790649348231,0.000357597867017332,2.54581269142351e-05,2.48785238599059e-05,2.51699937964753e-05,0.882211793637307,0.00927747088635722,1.42000000000007,0.799999999996317,1.10999999999876,0.910000000000537,0,0.0100000000020373,0.0200000000004366,0,2.54999999999927,1.71999999999889,110.459999999999,43.2100000000023
29,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960650312650069,0.0402175548824393,0.000387242252083835,0.000387032436276676,-0.00013089164099489,-0.00014227685418533,0.000136702825353408,0.883341858838136,0.00837255184299843,1.6200000000008,0.529999999999518,0.589999999998327,1.13000000000238,0.0400000000008731,0.0199999999967986,0.229999999999563,0.0100000000020373,2.5,1.69000000000074,112.959999999999,44.900000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051348781781,0.00327524888858022,0.000355425712930276,0.000354883969285661,2.49161388299335e-07,-9.78642168902866e-06,6.92228758695093e-06,0.888101657098094,0.00727973208257324,2.13999999999942,0.669999999994388,1.54000000000087,1.0900000000031,0,0.0299999999988358,0.0499999999992724,0,3.75,1.78999999999633,116.709999999999,46.6899999999994
