iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.429328782445282,0.269958015161819,0.319887399738062,0.320004248952146,0.277004657730637,0.300156428380019,0.288812622562032,1.00006677997707e-26,0.0512802192046168,1.71000000000004,0.139999999999915,1.26000000000022,2.65999999999934,0.4699999999998,3.13000000000059,0.0300000000002001,0,3.48000000000002,5.92999999999985,34.6399999999999,66
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.1549394097255,0.601035799789599,0.354129739352603,0.408595983017638,0.844314004466123,0.621640477763108,0.741384860154011,1.00006677997707e-26,0.0512802192046168,1.40999999999985,0.200000000000074,1.65000000000009,2.32999999999993,0.440000000000055,3.1299999999992,0.0499999999997272,0,3.54999999999973,5.6599999999992,38.1899999999996,71.6599999999992
16,1,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.17727564075544,-0.0372460006974507,0.176923755876688,0.18345888394275,0.330715917159059,0.416768723229265,0.376210836183987,1.00006677997707e-26,0.0512802192046168,0.170000000000073,0.109999999999701,1.0300000000002,2.23000000000036,0.630000000000109,3.19000000000008,0.109999999999673,0,1.95000000000027,5.53000000000014,40.1399999999999,77.1899999999993
17,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.227038698766542,0.0612167947863895,0.223836732938558,0.238414841156302,0.510740039842635,0.676707760195181,0.599495112993773,1.00006677997707e-26,0.0512802192046168,0.309999999999945,0.270000000000806,0.7199999999998,1.96000000000035,0.2800000000002,3.0399999999984,0,0.0200000000004366,1.30999999999995,5.28999999999999,41.4499999999998,82.4799999999993
18,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.296818212398023,0.040567740546976,0.185046883927407,0.190468036955589,-0.281446798821639,-0.26911412469011,0.275349516682591,0.000363986922903987,0.0235812633909398,0.0700000000001637,0.229999999999563,1.03999999999996,2.43000000000103,0.529999999999745,3.11000000000058,0,0,1.63999999999987,5.77000000000118,43.0899999999997,88.2500000000005
19,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.258676531504193,-0.00964870462269118,0.187313809054799,0.191411931085236,-0.24330511792781,-0.218897679520443,0.231423393922589,1.00003208434913e-26,0.0235812633909398,0.0500000000001819,0.109999999999275,1.02999999999975,2.19000000000014,0.360000000000127,3.02000000000021,0,0,1.46000000000004,5.31999999999962,44.5499999999997,93.5700000000001
20,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.229971389910474,-0.0444042363316157,0.187760685234716,0.190950624407206,-0.214599976334091,-0.184142147811519,0.199951844756721,1.00003208434913e-26,0.0235812633909398,0.0300000000002001,0.510000000000446,0.859999999999673,2.27999999999884,0.620000000000346,3.17000000000124,0,0,1.51000000000022,5.96000000000052,46.0599999999999,99.5300000000007
21,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.207498255428163,-0.0698214188614656,0.187216662019449,0.189760587993171,-0.19212684185178,-0.158724965281669,0.176219093692491,1.00003208434913e-26,0.0235812633909398,0.0799999999999272,0.499999999998835,1.05999999999995,2.82999999999979,0.670000000000073,3.14000000000058,0.0599999999999454,0,1.86999999999989,6.4699999999992,47.9499999999998,106
22,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,-1.99012587116228,8.63948554873815,6.79563655435827,22.1215117336246,2.98744035058854,-7.44130755732274,5.67000255780335,1.00003208434913e-26,0.0235812633909398,0.429999999999836,0.0300000000006548,0.840000000000146,2.13999999999999,0.369999999999891,3.23999999999936,0,0.0100000000002183,1.63999999999987,5.42000000000021,49.5899999999997,111.42
23,1,0.666666666666667,1.8974358974359,c1,0.678518424951513,0.683006547614096,0.101907875902157,0.31178345448771,0.368066728944151,1.1077425818913,0.576610549049356,0.371223093126386,0.48491561644544,1.00003208434913e-26,0.0235812633909398,0.0500000000001819,0.220000000000368,0.769999999999982,2.30000000000007,0.679999999999836,3.17000000000007,0.0199999999999818,0,1.51999999999998,5.71999999999935,51.1099999999997,117.139999999999
24,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.10223989408297,1.05956613282424,0.665090710214509,2.11294076446929,0.897752020782289,0.187590430040807,0.648517100877679,1.00003208434913e-26,0.0235812633909398,0.130000000000109,0.26999999999984,0.949999999999818,2.07000000000059,0.470000000000255,3.09999999999994,0.0799999999999272,0,1.63000000000011,5.44000000000037,52.7399999999998,122.58
25,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0270442092069061,-0.223434910621592,0.0323265848754962,0.0324280348203974,-0.0116727956305228,-0.00511147352154273,0.00901058597965152,1.00003208434913e-26,0.0235812633909398,0.670000000000073,0.530000000000143,0.900000000000091,2.58999999999935,0.379999999999654,3.0600000000002,0.0100000000002183,0,1.96000000000004,6.17999999999969,54.6999999999998,128.759999999999
26,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0252863083292709,-0.224271020646569,0.0315422536454421,0.0316151736077644,-0.00991489475288765,-0.00427536349656554,0.00763491555253246,1.00003208434913e-26,0.0235812633909398,0.130000000000109,0.249999999999432,1.44000000000005,2.64000000000115,0.359999999999673,3.14999999999921,0,0,1.92999999999984,6.03999999999979,56.6299999999997,134.799999999999
27,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.02398893933929,-0.224872863944256,0.0308647047653228,0.0309194575615498,-0.00861752576290675,-0.00367352019887823,0.0066240660068393,1.00003208434913e-26,0.0235812633909398,0.0499999999997272,0.330000000000211,0.8100000000004,2.46000000000103,0.4399999999996,3.11999999999898,0.0300000000002001,0,1.32999999999993,5.91000000000022,57.9699999999998,140.709999999999
28,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0229919914186212,-0.225326594466736,0.0302631924446098,0.0303056915623126,-0.00762057784223791,-0.00321978967639813,0.00584979709946624,1.00003208434913e-26,0.0235812633909398,0.960000000000036,0.120000000000346,0.800000000000182,2.4300000000008,0.339999999999691,3.07999999999993,0.0199999999999818,0,2.11999999999989,5.63000000000108,60.1099999999997,146.340000000001
29,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0222018959994443,-0.225680799964948,0.0297188666519479,0.0297527266098642,-0.00683048242306106,-0.00286558417818616,0.0052377028750215,1.00003208434913e-26,0.0235812633909398,0.0599999999999454,0.23000000000016,0.910000000000309,2.57000000000107,0.639999999999873,3.29000000000022,0.0300000000002001,0,1.64000000000033,6.11000000000007,61.75,152.469999999999
30,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0215603024527411,-0.225964935686335,0.0292194132644454,0.0292469643166217,-0.00618888887635782,-0.00258144845679942,0.00474163588116051,1.00003208434913e-26,0.0235812633909398,0.909999999999854,0.0900000000008845,0.920000000000073,2.0799999999997,0.440000000000055,2.96000000000029,0,0,2.26999999999998,5.13000000000088,64.02,157.6
