iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.940740645086143,1.00576090222596,0.00556796653496058,0.00422547736000663,-0.00139393817521072,-0.00203979512802288,0.00879943745101287,1.00003425282587e-26,0,0.0100000000020373,0.0499999999897227,0.0499999999956344,0.0299999999988358,0,0,0,0.0200000000040745,0.0599999999976717,0.0999999999926331,0.549999999995634,0.720000000000255
6,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00286692486422235,-0.250078472298237,0.00556796653495895,0.00422547736000382,0.0081151316683119,0.015419507385857,0.00879943745101287,1.00003425282587e-26,0,0.0100000000020373,0.0499999999897227,0.0499999999956344,0.0299999999988358,0,0,0,0.0200000000040745,0.0599999999976717,0.0999999999926331,0.549999999995634,0.720000000000255
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.824617498243951,0.936649684584811,0.321335287589302,0.316715148269387,0.174635915947672,0.286026592967896,0.211367695933828,1.00003425282587e-26,0,0.0500000000029104,0.0100000000093132,0.0499999999956344,0.0499999999883585,0,0.0200000000040745,0,0,0.110000000000582,0.0800000000017462,0.69999999999709,0.830000000000837
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.749412491375237,0.653051452253821,0.321335287589302,0.316715148269387,0.23947851208652,0.0951122429691499,0.211367695933828,1.00003425282587e-26,0,0.0500000000029104,0.0100000000093132,0.0499999999956344,0.0499999999883585,0,0.0200000000040745,0,0,0.110000000000582,0.0800000000017462,0.69999999999709,0.830000000000837
8,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0431139874998897,0.258878811830527,0.0241513779200674,0.0212851662607569,-0.0387278008352349,-0.0066833083804998,0.0197943590269873,1.00003425282587e-26,0,0.120000000002619,0.0400000000040563,0.0400000000008731,0,0,0,0,0.00999999999476131,0.160000000003492,0.0499999999988177,0.879999999997381,0.889999999994416
8,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.873815076865638,0.691170157325663,0.0241513779200644,0.0212851662607543,-0.00470311075280871,0.000798860414234825,0.0197943590269873,1.00003425282587e-26,0,0.120000000002619,0.0400000000040563,0.0400000000008731,0,0,0,0,0.00999999999476131,0.160000000003492,0.0499999999988177,0.879999999997381,0.889999999994416
9,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00682743363809757,0.252303785249056,0.00659162416337013,0.00497454825213018,-0.000671436090171174,0.00077896520007259,0.000937718389541154,1.00003425282587e-26,0,0.0199999999967986,0.170000000000528,0.0900000000037835,0.130000000000564,0,0,0.0799999999944703,0,0.19999999999709,0.300000000001091,1.08999999999651,1.18999999999551
9,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.885923849657598,0.701488030104732,0.00659162416336892,0.00497454825213137,0.00098629121550764,0.001219376703254,0.000937718389541154,1.00003425282587e-26,0,0.0199999999967986,0.170000000000528,0.0900000000037835,0.130000000000564,0,0,0.0799999999944703,0,0.19999999999709,0.300000000001091,1.08999999999651,1.18999999999551
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961033327528117,1.05359398214708,0.00122508211083302,0.000904041715675795,0.000326423992744962,-0.000165212186315378,0.000480691454342545,1.00003425282587e-26,0,0.190000000002328,0.0600000000040382,0.0599999999976717,0.00999999999476131,0,0,0.0200000000040745,0,0.270000000004075,0.090000000002874,1.36000000000058,1.27999999999838
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00300375492763982,-0.247011175286625,0.00122508211081793,0.000904041715686925,-0.000260129190677083,0.000850142465544934,0.000480691454342545,1.00003425282587e-26,0,0.190000000002328,0.0600000000040382,0.0599999999976717,0.00999999999476131,0,0,0.0200000000040745,0,0.270000000004075,0.090000000002874,1.36000000000058,1.27999999999838
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179984903818,1.02904589912125,5.00834078974988e-05,4.14239671859104e-05,-4.55353907913292e-07,5.5270608068092e-07,5.2741510112594e-07,1.00003425282587e-26,0,0.0799999999944703,0.0599999999894862,0.0600000000049477,0.0500000000029104,0,0,0.0199999999967986,0,0.159999999996217,0.109999999992397,1.5199999999968,1.40000000000009
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384757203144,-0.247712312088218,5.00834078039945e-05,4.14239671859336e-05,2.18747782998463e-07,-7.42956909882686e-07,5.2741510112594e-07,1.00003425282587e-26,0,0.0799999999944703,0.0599999999894862,0.0600000000049477,0.0500000000029104,0,0,0.0199999999967986,0,0.159999999996217,0.109999999992397,1.5199999999968,1.40000000000009
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00333501986771911,0.251117153682875,0.00156787766634368,0.00092748219848946,-0.000721795718337193,0.000190313126544939,0.000438170710956603,1.00003425282587e-26,0,0.19999999999709,0.200000000000728,0.0900000000037835,0.0399999999935972,0.0199999999967986,0,0.0500000000029104,0.0200000000040745,0.370000000002619,0.259999999998399,1.88999999999942,1.65999999999849
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848121641159217,0.678551842244367,0.00156787766632551,0.000927482198474351,0.000391058855501725,0.000240497638552495,0.000438170710956603,1.00003425282587e-26,0,0.19999999999709,0.200000000000728,0.0900000000037835,0.0399999999935972,0.0199999999967986,0,0.0500000000029104,0.0200000000040745,0.370000000002619,0.259999999998399,1.88999999999942,1.65999999999849
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179586312704,1.02904610883441,4.25719996473536e-05,3.733444738601e-05,-5.67627935765813e-08,3.42992928503705e-07,7.04904798929064e-07,1.00003425282587e-26,0,0.220000000001164,0,0.069999999999709,0.0799999999871943,0,0,0.069999999999709,0,0.360000000000582,0.0799999999871943,2.2699999999968,1.749999999995
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418695590622,-0.247711694110202,4.2572000176442e-05,3.73344473860155e-05,-1.206360917827e-07,-1.36093492564271e-06,7.04904798929064e-07,1.00003425282587e-26,0,0.220000000001164,0,0.069999999999709,0.0799999999871943,0,0,0.069999999999709,0,0.360000000000582,0.0799999999871943,2.2699999999968,1.749999999995
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.64130983754752,1.76060592373305,0.242277007099584,0.228966136863797,-0.641317922682265,-0.513449360868002,1.04473946738809,1.00003425282587e-26,0,0.25,0.100000000004002,0.0499999999956344,0.0599999999976717,0,0,0.0500000000029104,0,0.360000000000582,0.160000000001673,2.63999999999942,1.90999999999667
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.528605797615924,-0.722407220105438,0.242274226155456,0.228963508706708,1.34065458839471,1.37609904053465,1.04473946738809,1.00003425282587e-26,0,0.25,0.100000000004002,0.0499999999956344,0.0599999999976717,0,0,0.0500000000029104,0,0.360000000000582,0.160000000001673,2.63999999999942,1.90999999999667
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.231400590553392,-0.0348699276474917,0.337948954058377,0.322835387790855,1.16246044457366,1.02230537181459,0.939914407581298,1.00003425282587e-26,0,0.260000000002037,0.129999999995107,0.069999999999709,0.0200000000040745,0.0100000000020373,0,0.0499999999956344,0.00999999999476131,0.400000000001455,0.159999999993943,3.05999999999767,2.08999999999469
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.71164976480486,1.5436610566835,0.337948952335068,0.322835386144615,-0.712306370338808,-0.793696069444094,0.939914407581298,1.00003425282587e-26,0,0.260000000002037,0.129999999995107,0.069999999999709,0.0200000000040745,0.0100000000020373,0,0.0499999999956344,0.00999999999476131,0.400000000001455,0.159999999993943,3.05999999999767,2.08999999999469
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.982157652018543,1.10163539903124,0.320425090893939,0.300509942752641,0.0173450890854677,0.126065298379012,0.41715747032541,1.00003425282587e-26,0,0.209999999999127,0.430000000008476,0.0599999999976717,0.0499999999883585,0,0,0.0500000000029104,0,0.330000000001746,0.479999999996835,3.38999999999942,2.5899999999956
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0249499517902905,-0.180579605595881,0.320425091121078,0.300509942965662,0.542352428408352,0.621081276502497,0.41715747032541,1.00003425282587e-26,0,0.209999999999127,0.430000000008476,0.0599999999976717,0.0499999999883585,0,0,0.0500000000029104,0,0.330000000001746,0.479999999996835,3.38999999999942,2.5899999999956
17,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.976612199582121,1.11640903505929,0.317200969934423,0.303028761536103,0.02289054152189,0.111291662350959,0.335993535098643,1.00003425282587e-26,0,0.360000000000582,0.260000000003402,0.139999999999418,0.0400000000081491,0,0,0.110000000000582,0,0.629999999997381,0.300000000011551,4.0199999999968,2.89000000000715
17,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.132538185062003,-0.0591351032999228,0.317200970065261,0.303028761661095,0.434764195136639,0.499636774206539,0.335993535098643,1.00003425282587e-26,0,0.360000000000582,0.260000000003402,0.139999999999418,0.0400000000081491,0,0,0.110000000000582,0,0.629999999997381,0.300000000011551,4.0199999999968,2.89000000000715
18,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.00370879164032,1.15871151668517,0.312300067792435,0.301672395106258,-0.00409579157116691,0.0716161694995676,0.283155122088102,1.00003425282587e-26,0,0.319999999999709,0.319999999998345,0.069999999999709,0.100000000005821,0,0,0.0599999999976717,0,0.470000000001164,0.420000000004165,4.48999999999796,3.33000000000084
18,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.203929300289019,0.0214014588591454,0.312300067851996,0.301672395163793,0.368376797588173,0.42409925302364,0.283155122088102,1.00003425282587e-26,0,0.319999999999709,0.319999999998345,0.069999999999709,0.100000000005821,0,0,0.0599999999976717,0,0.470000000001164,0.420000000004165,4.48999999999796,3.33000000000084
19,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.06144952849158,1.20739278863033,0.100440536301891,0.110225925648082,-0.062077796015552,0.0175419460813695,0.619306176520673,1.00003425282587e-26,0,0.180000000000291,0.140000000006694,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.290000000000873,0.159999999996217,4.77999999999884,3.48999999999705
19,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.250055079395992,-0.488803833506665,0.100440536644435,0.110225926023999,0.816876035026972,0.928823304980427,0.619306176520673,1.00003425282587e-26,0,0.180000000000291,0.140000000006694,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.290000000000873,0.159999999996217,4.77999999999884,3.48999999999705
20,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.829693956188237,0.7411545089303,0.227166663237632,0.256289490040643,0.082255446728439,0.212112282474294,0.757104334861232,1.00003425282587e-26,0,0.189999999995052,0.270000000009986,0.0600000000049477,0.0399999999895044,0,0,0.0499999999956344,0,0.309999999997672,0.309999999999491,5.08999999999651,3.79999999999654
20,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,-0.0325582521901424,-0.362750284701178,0.227166664249201,0.256289491181895,1.00769502687526,1.10707770701997,0.757104334861232,1.00003425282587e-26,0,0.189999999995052,0.270000000009986,0.0600000000049477,0.0399999999895044,0,0,0.0499999999956344,0,0.309999999997672,0.309999999999491,5.08999999999651,3.79999999999654
21,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,-0.124947443188489,0.15755022092921,0.321918442719202,0.363951291478347,1.12239869506894,1.04196465136425,0.773205080909776,1.00003425282587e-26,0,0.379999999997381,0.350000000006276,0.120000000002619,0.0399999999935972,0,0,0.0799999999944703,0,0.57999999999447,0.389999999999873,5.68999999999505,4.21000000000049
21,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.715533566564318,0.63037134978174,0.321918442202266,0.363951290893914,0.196179901122574,0.0861897301840996,0.773205080909776,1.00003425282587e-26,0,0.379999999997381,0.350000000006276,0.120000000002619,0.0399999999935972,0,0,0.0799999999944703,0,0.57999999999447,0.389999999999873,5.68999999999505,4.21000000000049
22,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.244218712863329,-0.0521215531541799,0.207153419416139,0.220741658952703,0.987289850861701,0.795240046289283,0.648457254766423,1.00003425282587e-26,0,0.290000000000873,0.319999999995161,0.0899999999965075,0.0600000000122236,0,0,0.0800000000017462,0,0.459999999999127,0.380000000007385,6.15999999999622,4.59000000000788
22,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.17029613702346,0.956992854492569,0.207153417400956,0.220741656805334,-0.177663622775356,-0.208026203499606,0.648457254766423,1.00003425282587e-26,0,0.290000000000873,0.319999999995161,0.0899999999965075,0.0600000000122236,0,0,0.0800000000017462,0,0.459999999999127,0.380000000007385,6.15999999999622,4.59000000000788
23,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.01294022139484,1.15707272756487,0.200200651418097,0.199006939718749,-0.0135684889188153,0.0678620071468325,0.477224878632328,1.00003425282587e-26,0,0.129999999997381,0.0899999999924148,0.0600000000049477,0.0899999999965075,0,0,0,0,0.209999999999127,0.179999999988922,6.37999999999738,4.7699999999968
23,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0662751514569209,-0.27087735819083,0.20020065243229,0.199006940726895,0.633096107087901,0.710896829664592,0.477224878632328,1.00003425282587e-26,0,0.129999999997381,0.0899999999924148,0.0600000000049477,0.0899999999965075,0,0,0,0,0.209999999999127,0.179999999988922,6.37999999999738,4.7699999999968
24,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.984522903396396,1.14523257668114,0.207418838803877,0.211006520569339,0.014848829079631,0.0797021580305606,0.364107797743643,1.00003425282587e-26,0,0.110000000000582,0.399999999999636,0.0899999999965075,0.0599999999976717,0,0,0.0300000000061118,0.0100000000093132,0.25,0.470000000006621,6.62999999999738,5.26000000000749
24,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0871653619537938,-0.101880466933068,0.207418839981778,0.211006521767614,0.479655593677186,0.541899938406829,0.364107797743643,1.00003425282587e-26,0,0.110000000000582,0.399999999999636,0.0899999999965075,0.0599999999976717,0,0,0.0300000000061118,0.0100000000093132,0.25,0.470000000006621,6.62999999999738,5.26000000000749
25,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.0654220964474064,0.200454463871935,0.227828513872972,0.234469512765021,0.684379569615223,0.549347241511449,0.439429706920758,1.00003425282587e-26,0,0.19999999999709,0.330000000000382,0.0300000000061118,0.0599999999976717,0,0,0,0,0.25,0.389999999998054,6.87999999999738,5.66999999999507
25,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.943215447413138,0.73000138307485,0.227828512691195,0.234469511548797,0.0438399894507983,0.017723926197392,0.439429706920758,1.00003425282587e-26,0,0.19999999999709,0.330000000000382,0.0300000000061118,0.0599999999976717,0,0,0,0,0.25,0.389999999998054,6.87999999999738,5.66999999999507
26,1,-2,2,c1,0.999253414191623,1.22267627755271,1.02830288271133,1.16288469292093,0.559854514801687,0.560463296769153,-0.0290494685197066,0.0597915846317814,0.175442383899763,1.00003425282587e-26,0,0.0599999999976717,0.480000000009113,0.0500000000029104,0.069999999992433,0,0,0,0.00999999999476131,0.110000000000582,0.559999999996307,6.98999999999796,6.24999999999545
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.666605662048909,0.626371356506311,0.559854515508624,0.560463297476858,0.322285341412849,0.12179233871666,0.175442383899763,1.00003425282587e-26,0,0.0599999999976717,0.480000000009113,0.0500000000029104,0.069999999992433,0,0,0,0.00999999999476131,0.110000000000582,0.559999999996307,6.98999999999796,6.24999999999545
27,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.980640547571156,1.15689968464383,0.219772348472476,0.219527160934271,0.0188621935328551,0.0708010127664178,0.308300089979153,1.00003425282587e-26,0,0.0599999999976717,0.360000000001037,0.0500000000029104,0.0399999999935972,0,0,0,0.0200000000040745,0.110000000000582,0.419999999998709,7.11000000000058,6.68999999999824
27,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.161546871798663,-0.0179628136219776,0.219772349867157,0.219527162327395,0.405755508399979,0.458464484528594,0.308300089979153,1.00003425282587e-26,0,0.0599999999976717,0.360000000001037,0.0500000000029104,0.0399999999935972,0,0,0,0.0200000000040745,0.110000000000582,0.419999999998709,7.11000000000058,6.68999999999824
28,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.325024868292173,0.674652293664202,0.292373191195543,0.294454973470646,0.672265614303381,0.523294681405002,0.4261896854555,1.00003425282587e-26,0,0.139999999999418,0.299999999986539,0.0599999999976717,0.110000000000582,0,0,0,0,0.19999999999709,0.409999999987122,7.33999999999651,7.10999999999467
28,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.753262043150727,0.628911703873229,0.2923731948673,0.294454977168546,0.0277311108314344,0.00178820726494711,0.4261896854555,1.00003425282587e-26,0,0.139999999999418,0.299999999986539,0.0599999999976717,0.110000000000582,0,0,0,0,0.19999999999709,0.409999999987122,7.33999999999651,7.10999999999467
29,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.175959466975012,0.276042684884942,0.251558091151742,0.249237145152586,0.576058079691409,0.475978948784171,0.374329308265722,1.00003425282587e-26,0,0.150000000001455,0.60000000000673,0.0299999999988358,0.0999999999962711,0,0,0.0100000000020373,0,0.190000000002328,0.700000000003001,7.52999999999884,7.80999999999767
29,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.00913543103519,0.792248081879961,0.251558089808187,0.249237143821427,-0.0153685582847187,-0.043065771322315,0.374329308265722,1.00003425282587e-26,0,0.150000000001455,0.60000000000673,0.0299999999988358,0.0999999999962711,0,0,0.0100000000020373,0,0.190000000002328,0.700000000003001,7.52999999999884,7.80999999999767
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.99581270529157,1.17244948475849,0.227673732788336,0.223023252207555,0.00355902718445711,0.0524852499532111,0.259591146540936,1.00003425282587e-26,0,0.0800000000017462,0.569999999990159,0.0400000000008731,0.120000000009895,0,0,0,0,0.169999999998254,0.690000000000055,7.69999999999709,8.51000000000704
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.224672307575418,0.0530864179020227,0.227673733425908,0.223023252832105,0.342148648055562,0.386933053571739,0.259591146540936,1.00003425282587e-26,0,0.0800000000017462,0.569999999990159,0.0400000000008731,0.120000000009895,0,0,0,0,0.169999999998254,0.690000000000055,7.69999999999709,8.51000000000704
