iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18482992294517,-0.136470744035058,0.000566328578115624,0.000469287252872766,4.61599299350635e-05,8.90358098568633e-05,7.09158464959613e-05,0.492254008698938,0.045036830171419,0.0899999999996908,0.220000000001221,0.0199999999999818,0.0299999999988358,0.0300000000002001,0.200000000000728,0,0,0.139999999999873,0.450000000000784,5.63999999999987,3.47000000000003
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465243474704482,0.646980030467864,6.96723894624584e-05,6.52553171591604e-05,8.31729409156434e-06,2.32349986597491e-05,1.74505378674142e-05,0.496746017906674,0.0431706818218602,0.0100000000002183,0.0100000000000477,0.0199999999999818,0.0299999999988358,0.0399999999999636,0.360000000000582,0,0,0.0900000000001455,0.399999999999466,5.73000000000002,3.86999999999949
22,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949271758898556,0.0775668897806973,9.78671659818124e-05,0.000164070320132749,2.19303083287548e-05,1.25364955171348e-05,1.78620007732251e-05,0.499714093197423,0.041403595854583,0.0299999999997453,0.239999999999384,0.0500000000001819,0.0400000000008731,0.0299999999997453,0.229999999999563,0,0.0200000000004366,0.109999999999673,0.530000000000257,5.83999999999969,4.39999999999975
23,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843704922964717,0.333682312033792,0.000279001892082018,0.000227794835240904,0.000112589494605797,0.00017721804973192,0.000148463179688389,0.501967780037721,0.0404936796757158,0.0100000000002183,0.0200000000002092,0.0500000000001819,0.0999999999999659,0.0499999999997272,0.420000000000073,0.0100000000002183,0,0.120000000000346,0.540000000000248,5.98000000000002,4.94
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772937565151869,0.457846757803385,5.88368133727378e-05,5.0674856655892e-05,-1.14313490183759e-05,-6.47296566602673e-06,9.28910719319908e-06,0.504054403663532,0.0387805188092934,0.069999999999709,0.289999999999395,0.0300000000002001,0.0300000000006548,0.0399999999999636,0.389999999999418,0,0,0.139999999999873,0.709999999999468,6.11999999999989,5.64999999999947
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.647328329129115,0.561371345896305,0.000759668425313402,0.000836306951611685,0.00171033482006722,0.000307223357883135,0.00122874557748204,0.505944225617639,0.0379347571460004,0.0399999999999636,0.120000000001085,0.0399999999999636,0.0799999999999272,0.0300000000002001,0.340000000000146,0.0199999999999818,0,0.130000000000109,0.540000000001157,6.25,6.19000000000062
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896995630972177,0.21525364763517,3.21278342039589e-05,3.32411325196382e-05,7.63449434681984e-06,-1.85563659582666e-06,5.55557787756572e-06,0.507875106305563,0.0372108463003454,0.0499999999997272,0.0300000000006548,0.0900000000001455,0.159999999999854,0.0599999999999454,0.5799999999997,0,0.0400000000004752,0.2199999999998,0.810000000000684,6.4699999999998,7.01999999999992
27,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705716678168,-0.246640405428427,0.000278532279883389,7.60101087172644e-05,-5.5688385114383e-06,-9.41321046813437e-05,6.66778265021661e-05,0.509538059489019,0.0367219503784376,0.950000000000273,0.0599999999994907,0.4399999999996,0.0200000000004366,0.190000000000055,0.860000000000582,0.260000000000218,0,1.86000000000013,0.940000000000509,8.32999999999993,7.96000000000043
28,1,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.1049929012047,0.0231440408479102,0.214992057748488,0.285743044461818,0.144694211365433,0.588464672710672,0.428501508650287,0.519940174005929,0.0367219503784376,0.910000000000309,0.0100000000002183,0.259999999999764,0.0599999999992633,0.180000000000291,0.619999999998981,0.109999999999673,0,1.46000000000004,0.689999999998463,9.79999999999973,8.6499999999989
29,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.809898052001699,0.360907173760552,0.166014942440088,0.22333852319948,0.0170296311401676,0.0725533261662391,0.052697217547774,0.519940174005929,0.0367219503784376,0.170000000000073,0.200000000000159,0.200000000000273,0,0.169999999999618,0.679999999999836,0.0300000000002001,0,0.570000000000164,0.879999999999995,10.3699999999999,9.54999999999933
30,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.811266796258678,0.366738478113803,0.16336518985656,0.22004833288232,0.0156608868831887,0.0667220218129884,0.0484617971849008,0.519940174005929,0.0367219503784376,0.239999999999782,0.119999999999948,0.120000000000346,0.0400000000008731,0.129999999999654,0.739999999999782,0.0500000000001819,0,0.539999999999964,0.900000000000603,10.9099999999999,10.4499999999999
