iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.190043024897719,-0.193011465808596,0.12089907325134,0.122777960183155,-0.121110307858932,0.0381679207879735,0.0784086903189983,1.00003208434913e-26,0.0494418018638586,1.09000000000015,0.320000000000277,0.889999999999418,2.1299999999992,0,0,0.0599999999994907,0,2.07999999999993,2.44999999999948,13.2399999999998,21.7999999999975
13,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.994128755395067,1.06132417533264,0.117344140472614,0.117718495935684,-0.00497731091875675,0.08451942532632,0.0711626608740059,1.00003208434913e-26,0.0494418018638586,0.969999999999345,0.0100000000020373,0.899999999999636,2.28999999999905,0,0,0.070000000001528,0,1.95000000000073,2.30000000000109,15.1900000000005,24.0999999999985
13,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.17820527729809,-0.188721235372512,0.117883408681421,0.119330412102923,-0.109272560259304,0.0338776903518898,0.0711626608740059,1.00003208434913e-26,0.0494418018638586,0.969999999999345,0.0100000000020373,0.899999999999636,2.28999999999905,0,0,0.070000000001528,0,1.95000000000073,2.30000000000109,15.1900000000005,24.0999999999985
14,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.992504110910843,1.06763457028939,0.114652681476138,0.114960326011854,-0.00335266643453291,0.0782090303695779,0.065179375790486,1.00003208434913e-26,0.0494418018638586,1.09999999999854,0.220000000000368,0.920000000000073,2.17999999999995,0,0,0.0400000000008731,0.0199999999967986,2.07999999999993,2.41999999999712,17.2700000000004,26.5199999999957
14,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.168596181056003,-0.185383768501595,0.115083576403824,0.116228526729589,-0.0996634640172165,0.0305402234809726,0.065179375790486,1.00003208434913e-26,0.0494418018638586,1.09999999999854,0.220000000000368,0.920000000000073,2.17999999999995,0,0,0.0400000000008731,0.0199999999967986,2.07999999999993,2.41999999999712,17.2700000000004,26.5199999999957
15,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.991375560616973,1.0731510683222,0.112113490773836,0.112370173612827,-0.00222411614066242,0.0726925323367593,0.0601428968487298,1.00003208434913e-26,0.0494418018638586,1.18999999999869,0.240000000002624,0.970000000001164,2.27000000000123,0.0100000000002183,0,0.0799999999999272,0,2.26999999999862,2.51000000000386,19.5399999999991,29.0299999999995
15,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.160605656126592,-0.182693023548836,0.112464865664116,0.113390669277096,-0.091672939087805,0.0278494785282142,0.0601428968487298,1.00003208434913e-26,0.0494418018638586,1.18999999999869,0.240000000002624,0.970000000001164,2.27000000000123,0.0100000000002183,0,0.0799999999999272,0,2.26999999999862,2.51000000000386,19.5399999999991,29.0299999999995
16,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.990565864105136,1.07798748855471,0.109714358063903,0.109931288356356,-0.00141441962882549,0.0678561121042518,0.0558393428974931,1.00003208434913e-26,0.0494418018638586,0.980000000001382,0.180000000002565,1.18999999999869,2.46000000000026,0,0,0.0300000000006548,0.0199999999999818,2.21000000000095,2.66000000000281,21.75,31.7099999999991
16,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.153839290403198,-0.1804667791572,0.110005709548643,0.110767765702566,-0.0849065733644114,0.0256232341365781,0.0558393428974931,1.00003208434913e-26,0.0494418018638586,0.980000000001382,0.180000000002565,1.18999999999869,2.46000000000026,0,0,0.0300000000006548,0.0199999999999818,2.21000000000095,2.66000000000281,21.75,31.7099999999991
17,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.97725788877144,1.06186742284901,0.10738077501256,0.10762620060461,0.00856612722430072,0.0690696357953449,0.0585432377971904,1.00003208434913e-26,0.0494418018638586,2.20999999999913,0.199999999996521,1.14999999999964,2.43000000000677,0,0,0.0200000000004366,0,3.3799999999992,2.63000000000329,25.1299999999992,34.3400000000024
17,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.14208340677186,-0.178016907996096,0.107663563920759,0.108350012579538,-0.0940046731722256,-0.0053264495090134,0.0585432377971904,1.00003208434913e-26,0.0494418018638586,2.20999999999913,0.199999999996521,1.14999999999964,2.43000000000677,0,0,0.0200000000004366,0,3.3799999999992,2.63000000000329,25.1299999999992,34.3400000000024
18,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.977540925306236,1.0659535510781,0.105393878258702,0.105606633075528,0.00828309068950461,0.0649835075662544,0.0548631109889911,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.329999999997085,0.800000000001091,2.05000000000291,0,0,0,0,0.890000000001237,2.39000000000203,26.0200000000004,36.7500000000013
18,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.136000120316268,-0.179076309298026,0.105635384846623,0.106217129165634,-0.0879213867166336,-0.00426704820708335,0.0548631109889911,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.329999999997085,0.800000000001091,2.05000000000291,0,0,0,0,0.890000000001237,2.39000000000203,26.0200000000004,36.7500000000013
19,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.902240424684134,1.00874257780954,2.20284737123912,2.20284737123915,0.0977470737387414,0.2377216652524,0.282510475784867,1.00003208434913e-26,0.0494418018638586,0.139999999999418,0.749999999999432,0.659999999999854,1.21999999999787,0.0100000000002183,0,0,0,0.809999999999491,1.9699999999973,26.8299999999999,38.7199999999985
19,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.451191755546153,0.259749021960644,2.20284737123914,2.20284737123914,0.335331662797606,0.37514699929934,0.282510475784867,1.00003208434913e-26,0.0494418018638586,0.139999999999418,0.749999999999432,0.659999999999854,1.21999999999787,0.0100000000002183,0,0,0,0.809999999999491,1.9699999999973,26.8299999999999,38.7199999999985
20,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.908349609300311,1.02360017938275,2.26071096524596,2.26071096524598,0.0916313828616571,0.222040022682437,0.250160018074034,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.399999999997021,0.670000000000073,1.23000000000559,0,0,0,0,0.829999999999927,1.63000000000261,27.6599999999999,40.3700000000013
20,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.472149980280522,0.28319570686085,2.26071096524597,2.26071096524598,0.287918756550907,0.331247409347496,0.250160018074034,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.399999999997021,0.670000000000073,1.23000000000559,0,0,0,0,0.829999999999927,1.63000000000261,27.6599999999999,40.3700000000013
21,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.913739684718807,1.03666135520397,2.29254863078948,2.29254863078951,0.0862318974443561,0.208007806509471,0.220442234481493,1.00003208434913e-26,0.0494418018638586,0.1299999999992,0.669999999997344,0.670000000000073,1.20999999999913,0,0,0,0,0.809999999999491,1.87999999999647,28.4699999999993,42.2499999999977
21,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.489086374411657,0.302680846567703,2.2925486307895,2.29254863078951,0.244071171749255,0.29000894880673,0.220442234481493,1.00003208434913e-26,0.0494418018638586,0.1299999999992,0.669999999997344,0.670000000000073,1.20999999999913,0,0,0,0,0.809999999999491,1.87999999999647,28.4699999999993,42.2499999999977
22,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.918530340986611,1.04821734287758,2.30581545989346,2.30581545989347,0.0814278817790965,0.195319126021502,0.193281805509363,1.00003208434913e-26,0.0494418018638586,0.210000000000946,0.709999999995944,0.619999999998981,1.26000000000147,0.0200000000004366,0,0,0,0.850000000000364,1.96999999999741,29.3199999999997,44.2399999999992
22,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.502645881325093,0.318792453233799,2.30581545989346,2.30581545989347,0.203687558850826,0.25132199030804,0.193281805509363,1.00003208434913e-26,0.0494418018638586,0.210000000000946,0.709999999995944,0.619999999998981,1.26000000000147,0.0200000000004366,0,0,0,0.850000000000364,1.96999999999741,29.3199999999997,44.2399999999992
23,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.922816015239294,1.0584972956219,2.30569170739188,2.30569170739185,0.0771235928555034,0.18373148148832,0.168734535843371,1.00003208434913e-26,0.0494418018638586,0.149999999999636,1.09999999999559,0.75,1.46000000000322,0,0,0,0,0.899999999999636,2.55999999999881,30.2199999999993,46.8100000000001
23,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.513366277070318,0.332019925136377,2.30569170739185,2.30569170739185,0.166828501308483,0.215286598819905,0.168734535843371,1.00003208434913e-26,0.0494418018638586,0.149999999999636,1.09999999999559,0.75,1.46000000000322,0,0,0,0,0.899999999999636,2.55999999999881,30.2199999999993,46.8100000000001
24,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.926672191909342,1.06768386869419,2.29593723652913,2.29593723652909,0.073241964445409,0.173050946728649,0.146935763853439,1.00003208434913e-26,0.0494418018638586,0.210000000000946,0.920000000004961,0.760000000000218,1.13999999999828,0,0,0,0,0.970000000001164,2.06000000000324,31.1900000000005,48.8900000000001
24,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.52170770047466,0.342784254067756,2.29593723652909,2.29593723652909,0.133666259393405,0.182161440423172,0.146935763853439,1.00003208434913e-26,0.0494418018638586,0.210000000000946,0.920000000004961,0.760000000000218,1.13999999999828,0,0,0,0,0.970000000001164,2.06000000000324,31.1900000000005,48.8900000000001
25,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.930159902134109,1.07592438916671,2.27936378880489,2.27936378880484,0.0697201125919931,0.16312183185535,0.128039518329689,1.00003208434913e-26,0.0494418018638586,0.149999999999636,1.87999999999909,0.690000000000509,1.39999999999827,0,0,0,0.0400000000008731,0.840000000000146,3.31999999999823,32.0499999999993,52.2099999999983
25,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.528072759123618,0.351458607571398,2.27936378880484,2.27936378880484,0.104440127712278,0.152312529399762,0.128039518329689,1.00003208434913e-26,0.0494418018638586,0.149999999999636,1.87999999999909,0.690000000000509,1.39999999999827,0,0,0,0.0400000000008731,0.840000000000146,3.31999999999823,32.0499999999993,52.2099999999983
26,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.933328996271396,1.08333901724678,2.25811107555504,2.25811107555499,0.0665060970977361,0.153819385077385,0.112145983759198,1.00003208434913e-26,0.0494418018638586,0.219999999999345,1.0400000000003,0.700000000000728,1.58000000000379,0,0.0599999999976717,0,0,0.920000000000073,2.68000000000177,32.9899999999998,54.8900000000001
26,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.532820036601579,0.358381903723781,2.25811107555499,2.25811107555499,0.0794158416937016,0.126160796623183,0.112145983759198,1.00003208434913e-26,0.0494418018638586,0.219999999999345,1.0400000000003,0.700000000000728,1.58000000000379,0,0.0599999999976717,0,0,0.920000000000073,2.68000000000177,32.9899999999998,54.8900000000001
27,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.936220564196432,1.09002681608279,2.23381704010517,2.23381704010511,0.0635565724475281,0.145044575273399,0.099226332975191,1.00003208434913e-26,0.0494418018638586,0.190000000000509,0.769999999999982,0.519999999998618,1.63999999999623,0,0,0,0.0199999999999818,0.709999999999127,2.4299999999962,33.7099999999991,57.3299999999963
27,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.536272898439615,0.363867155240656,2.23381704010511,2.23381704010511,0.0588486934833619,0.104129367522311,0.099226332975191,1.00003208434913e-26,0.0494418018638586,0.190000000000509,0.769999999999982,0.519999999998618,1.63999999999623,0,0,0,0.0199999999999818,0.709999999999127,2.4299999999962,33.7099999999991,57.3299999999963
28,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.938868753492953,1.09607033963483,2.20773029566939,2.20773029566932,0.0608350843333182,0.136720297398204,0.0890735998366457,1.00003208434913e-26,0.0494418018638586,0.220000000001164,1.09000000000003,0.519999999998618,1.4899999999999,0,0,0.0100000000002183,0,0.75,2.57999999999993,34.4699999999993,59.9099999999962
28,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.538724926653287,0.368205878476469,2.20773029566933,2.20773029566932,0.0429507712808745,0.0865927756300626,0.0890735998366457,1.00003208434913e-26,0.0494418018638586,0.220000000001164,1.09000000000003,0.519999999998618,1.4899999999999,0,0,0.0100000000002183,0,0.75,2.57999999999993,34.4699999999993,59.9099999999962
29,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.941302155866552,1.10153915118813,2.18079161721761,2.18079161721754,0.0583108442026018,0.12878853499661,0.0813217924814941,1.00003208434913e-26,0.0494418018638586,0.780000000000655,1.30000000000211,0.799999999999272,1.42999999999938,0.0200000000004366,0,0.0300000000006548,0,1.63000000000102,2.7300000000015,36.1000000000004,62.6399999999977
29,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.540442956947648,0.371669589166659,2.18079161721755,2.18079161721754,0.0318631409295445,0.073831122716126,0.0813217924814941,1.00003208434913e-26,0.0494418018638586,0.780000000000655,1.30000000000211,0.799999999999272,1.42999999999938,0.0200000000004366,0,0.0300000000006548,0,1.63000000000102,2.7300000000015,36.1000000000004,62.6399999999977
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.943544879809806,1.10649255609377,2.15369945902616,2.1536994590261,0.0559578612942053,0.121208141316478,0.0755559287586532,1.00003208434913e-26,0.0494418018638586,1.25,1.56000000000233,0.75,1.34999999999854,0,0,0.00999999999839929,0,2.02999999999884,2.91000000000088,38.1299999999992,65.5499999999986
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.541668461903861,0.374509247453842,2.15369945902611,2.1536994590261,0.0256339182947816,0.0659924234527743,0.0755559287586532,1.00003208434913e-26,0.0494418018638586,1.25,1.56000000000233,0.75,1.34999999999854,0,0,0.00999999999839929,0,2.02999999999884,2.91000000000088,38.1299999999992,65.5499999999986
