iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03470351162073,0.233559940580788,0.156626408817752,0.128951456614175,0.026975057633462,-0.0845212766316062,0.0627355558585604,0.812094690995505,0.0437091594080376,0.0299999999988358,0.0200000000040745,0.0600000000049477,0.0700000000069849,0.0199999999967986,0,0,0.0199999999895226,0.110000000000582,0.129999999990105,0.610000000000582,0.629999999996471
7,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.396068892968493,0.79665813082647,0.0888606198396268,0.0518492853232429,0.00296977098068907,0.0150204384277181,0.0108266594626093,0.832352032740062,0.0369711040078339,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0400000000081491,0,0,0.0100000000020373,0,0.0800000000017462,0.0700000000069849,0.700000000004366,0.720000000007531
7,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646068892968493,0.54665813082647,0.0888606198396269,0.0518492853232429,0.00296977098068885,0.0150204384277183,0.0108266594626093,0.832352032740062,0.0369711040078339,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0400000000081491,0,0,0.0100000000020373,0,0.0800000000017462,0.0700000000069849,0.700000000004366,0.720000000007531
8,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.871147998010989,0.281369699855717,0.0172736926442797,0.00773169409278761,0.00202027800796201,-0.00438597909442262,0.0034145523752144,0.84582762476659,0.0324691736586186,0.0199999999967986,0.0100000000093132,0.139999999999418,0.069999999992433,0.0100000000020373,0,0.0800000000017462,0,0.269999999996799,0.0800000000017462,0.970000000001164,0.819999999998799
8,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12114799801099,0.0313696998557162,0.0172736926442794,0.00773169409278759,0.0020202780079619,-0.00438597909442207,0.0034145523752144,0.84582762476659,0.0324691736586186,0.0199999999967986,0.0100000000093132,0.139999999999418,0.069999999992433,0.0100000000020373,0,0.0800000000017462,0,0.269999999996799,0.0800000000017462,0.970000000001164,0.819999999998799
9,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.913150445981742,0.183398893749586,0.00921909843506398,0.0106720721225377,0.00494991541164924,-0.0174171532229439,0.0128034934485475,0.859099786558605,0.027392259399787,0.309999999997672,0.0400000000040563,0.110000000000582,0.0100000000093132,0,0,0.0299999999988358,0,0.480000000003201,0.0700000000133514,1.45000000000437,0.900000000006912
9,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16315044598174,-0.0666011062504138,0.00921909843506394,0.0106720721225375,0.00494991541165035,-0.0174171532229442,0.0128034934485475,0.859099786558605,0.027392259399787,0.309999999997672,0.0400000000040563,0.110000000000582,0.0100000000093132,0,0,0.0299999999988358,0,0.480000000003201,0.0700000000133514,1.45000000000437,0.900000000006912
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.33041693524558,0.84522500935632,0.0049856505532094,0.00319301465360206,0.00344259483794446,-0.0014074968969966,0.00262987706302938,0.865123276225754,0.0255141818350888,0.279999999998836,0.0399999999935972,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.419999999998254,0.069999999992433,1.87000000000262,0.969999999999345
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58041693524558,0.595225009356319,0.0049856505532111,0.00319301465360429,0.00344259483794451,-0.00140749689699593,0.00262987706302938,0.865123276225754,0.0255141818350888,0.279999999998836,0.0399999999935972,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.419999999998254,0.069999999992433,1.87000000000262,0.969999999999345
11,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.275708384422244,0.873570539077417,0.000711368827773625,0.00110874238510493,0.00127533633905041,-0.000402263058466135,0.000945594613432681,0.869938223493523,0.0240174500108196,0.190000000002328,0.500000000004093,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.510000000013406,2.15000000000146,1.49000000000751
11,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525708384422245,0.623570539077414,0.000711368827766212,0.00110874238509621,0.00127533633904875,-0.000402263058463359,0.000945594613432681,0.869938223493523,0.0240174500108196,0.190000000002328,0.500000000004093,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.510000000013406,2.15000000000146,1.49000000000751
12,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935075969100129,0.113817287808572,0.00234654964324202,0.00464612616993849,-0.000199886225025869,-0.000198996033773824,0.00019944162606251,0.875038229000666,0.0214543898144475,0.139999999999418,0.169999999999618,0.069999999999709,0.0200000000040745,0,0,0.0400000000008731,0,0.25,0.190000000003693,2.40000000000146,1.70000000000073
12,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18507596910013,-0.136182712191428,0.00234654964324198,0.00464612616993965,-0.000199886225026535,-0.000198996033773713,0.00019944162606251,0.875038229000666,0.0214543898144475,0.139999999999418,0.169999999999618,0.069999999999709,0.0200000000040745,0,0,0.0400000000008731,0,0.25,0.190000000003693,2.40000000000146,1.70000000000073
13,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.521233310209386,0.732478947786336,0.0022922701262302,0.00305047109076742,-0.000162080279478283,-0.000579391810094254,0.000425420313689815,0.8782778424638,0.0199613327352972,0.230000000003201,0.0599999999976717,0.069999999999709,0.030000000009295,0.0100000000020373,0,0.0299999999988358,0,0.379999999997381,0.0900000000069667,2.77999999999884,1.79000000000769
13,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771233310209387,0.482478947786335,0.00229227012623034,0.00305047109076707,-0.000162080279479393,-0.000579391810093643,0.000425420313689815,0.8782778424638,0.0199613327352972,0.230000000003201,0.0599999999976717,0.069999999999709,0.030000000009295,0.0100000000020373,0,0.0299999999988358,0,0.379999999997381,0.0900000000069667,2.77999999999884,1.79000000000769
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0052935579693667,2.45542844791862,0.431720681854138,0.346720158846053,0.96996790092165,-1.45542887904945,1.2367519810294,0.8782778424638,0.0199613327352972,0.230000000003201,0.0299999999892862,0.0500000000029104,0.0500000000029104,0.0199999999967986,0,0.0100000000020373,0,0.310000000004948,0.0799999999921965,3.09000000000378,1.86999999999989
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.24470645619283,2.20542843974761,0.431720683408649,0.3467201600945,0.969967886759453,-1.45542887087843,1.2367519810294,0.8782778424638,0.0199613327352972,0.230000000003201,0.0299999999892862,0.0500000000029104,0.0500000000029104,0.0199999999967986,0,0.0100000000020373,0,0.310000000004948,0.0799999999921965,3.09000000000378,1.86999999999989
15,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.837377408698899,0.482951285549354,0.523642688565448,0.466553012944493,0.161661166784311,0.516747435766487,0.382859142889828,0.8782778424638,0.0199613327352972,0.150000000001455,0.240000000000691,0.069999999999709,0.0600000000122236,0,0.189999999987776,0.0299999999988358,0,0.25,0.490000000000691,3.36000000000058,2.36999999999534
15,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.08737741407833,0.232951281212596,0.523642688514267,0.466553012898892,0.161661161404877,0.516747440103244,0.382859142889828,0.8782778424638,0.0199613327352972,0.150000000001455,0.240000000000691,0.069999999999709,0.0600000000122236,0,0.189999999987776,0.0299999999988358,0,0.25,0.490000000000691,3.36000000000058,2.36999999999534
16,1,-1.79487179487179,0.358974358974359,c1,0.998306728764109,0.901702995211932,0.792601843296211,0.371793457652089,0.292731259945149,0.273127111416529,0.205704885467898,0.529909537559843,0.40194440906147,0.8782778424638,0.0199613327352972,0.299999999995634,0.00999999999476131,0.0900000000037835,0.130000000004657,0,0,0.0800000000017462,0,0.5,0.149999999994179,3.87000000000262,2.5399999999936
16,2,-1.79487179487179,0.358974358974359,c2,1.24830672876411,0.651702995211932,1.0426018550711,0.121793456762404,0.292731259403905,0.273127110911532,0.205704873693011,0.529909538449527,0.40194440906147,0.8782778424638,0.0199613327352972,0.299999999995634,0.00999999999476131,0.0900000000037835,0.130000000004657,0,0,0.0800000000017462,0,0.5,0.149999999994179,3.87000000000262,2.5399999999936
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.5573569209771,0.0369769489602447,0.383713528202025,0.386310144492191,-0.557357352107927,0.927697393992039,0.765267818352453,0.8782778424638,0.0199613327352972,0.360000000000582,0.0800000000017462,0.129999999997381,0.0599999999976717,0.0100000000020373,0.0100000000093132,0.0800000000017462,0,0.580000000001746,0.150000000008731,4.45000000000437,2.7100000000064
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.80735689579774,-0.213023060609004,0.383713528295949,0.386310144586751,-0.557357326928566,0.927697403561287,0.765267818352453,0.8782778424638,0.0199613327352972,0.360000000000582,0.0800000000017462,0.129999999997381,0.0599999999976717,0.0100000000020373,0.0100000000093132,0.0800000000017462,0,0.580000000001746,0.150000000008731,4.45000000000437,2.7100000000064
18,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.515006888434357,0.779530630368072,0.292293533385741,0.319715561395254,0.346601825124226,0.220156482202057,0.290346089566911,0.8782778424638,0.0199613327352972,0.19999999999709,0.0100000000002183,0.0600000000049477,0.0499999999883585,0,0,0,0,0.279999999998836,0.0799999999926513,4.75,2.78999999999905
18,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.765006887225752,0.529530624918948,0.292293534252179,0.319715562342979,0.34660182633283,0.220156487651181,0.290346089566911,0.8782778424638,0.0199613327352972,0.19999999999709,0.0100000000002183,0.0600000000049477,0.0499999999883585,0,0,0,0,0.279999999998836,0.0799999999926513,4.75,2.78999999999905
19,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.228011828433345,1.34310876714629,0.178624209021716,0.223164757710352,1.04078459825159,-0.343183022573628,0.774921665430333,0.8782778424638,0.0199613327352972,0.0800000000017462,0.309999999996762,0.0299999999988358,0.0299999999988358,0,0.170000000012806,0,0,0.110000000000582,0.510000000008404,4.86000000000058,3.30000000000746
19,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.0219881671964437,1.09310877768792,0.178624209923112,0.223164758836515,1.0407846026218,-0.34318303311526,0.774921665430333,0.8782778424638,0.0199613327352972,0.0800000000017462,0.309999999996762,0.0299999999988358,0.0299999999988358,0,0.170000000012806,0,0,0.110000000000582,0.510000000008404,4.86000000000058,3.30000000000746
20,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.704364345729125,0.376279217986015,0.259848560430517,0.200105812076749,0.29515218579571,0.534157767762679,0.431531767843166,0.8782778424638,0.0199613327352972,0.069999999999709,0.169999999991433,0.0400000000008731,0.00999999999476131,0.0199999999967986,0,0.0299999999988358,0.0200000000040745,0.159999999996217,0.199999999990268,5.02999999999884,3.49999999999773
20,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.954364348927221,0.126279216828254,0.259848559727757,0.200105811535564,0.295152182597614,0.53415776892044,0.431531767843166,0.8782778424638,0.0199613327352972,0.069999999999709,0.169999999991433,0.0400000000008731,0.00999999999476131,0.0199999999967986,0,0.0299999999988358,0.0200000000040745,0.159999999996217,0.199999999990268,5.02999999999884,3.49999999999773
21,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.379434142828551,0.576013193693123,0.258263122914107,0.223053405297595,0.531002842920144,0.423503337831712,0.480270284183448,0.8782778424638,0.0199613327352972,0.0900000000037835,0.150000000000546,0.0299999999988358,0.0499999999883585,0,0,0,0,0.120000000002619,0.199999999988904,5.15000000000146,3.70999999999594
21,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.629434145426515,0.326013201308294,0.258263122411474,0.223053404863487,0.531002840322179,0.423503330216542,0.480270284183448,0.8782778424638,0.0199613327352972,0.0900000000037835,0.150000000000546,0.0299999999988358,0.0499999999883585,0,0,0,0,0.120000000002619,0.199999999988904,5.15000000000146,3.70999999999594
22,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.832174543589829,0.380981265738853,0.224853984052909,0.191889625182852,0.167456038034191,0.49676773192696,0.370688347993489,0.8782778424638,0.0199613327352972,0.0500000000029104,0.100000000001728,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.150000000004638,5.25,3.86000000000058
22,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.08217455737001,0.130981264076318,0.224853984199469,0.191889625307925,0.167456024254011,0.496767733589495,0.370688347993489,0.8782778424638,0.0199613327352972,0.0500000000029104,0.100000000001728,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.150000000004638,5.25,3.86000000000058
23,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,0.633212808687261,0.871554097432579,0.36789821793507,0.350125192248019,0.264511811536555,0.128440578746809,0.207922435654115,0.8782778424638,0.0199613327352972,0.0999999999985448,0.369999999995798,0.0900000000037835,0.0599999999976717,0,0.140000000004875,0,0,0.190000000002328,0.569999999998345,5.45000000000437,4.42999999999893
23,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,0.883212816816993,0.621554097931458,0.367898218989694,0.350125193251695,0.264511803406823,0.12844057824793,0.207922435654115,0.8782778424638,0.0199613327352972,0.0999999999985448,0.369999999995798,0.0900000000037835,0.0599999999976717,0,0.140000000004875,0,0,0.190000000002328,0.569999999998345,5.45000000000437,4.42999999999893
24,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.532333666423796,0.749969958120126,0.225691904648114,0.212946780367408,0.361921518943799,0.249602959314161,0.310876839014806,0.8782778424638,0.0199613327352972,0.069999999999709,0.329999999999927,0.0400000000008731,0.0600000000081309,0,0,0,0,0.110000000000582,0.390000000008058,5.58000000000175,4.82000000000698
24,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.782333671388869,0.499969971358475,0.225691904088388,0.21294677983929,0.361921513978725,0.249602946075812,0.310876839014806,0.8782778424638,0.0199613327352972,0.069999999999709,0.329999999999927,0.0400000000008731,0.0600000000081309,0,0,0,0,0.110000000000582,0.390000000008058,5.58000000000175,4.82000000000698
25,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.922041721361907,0.406335874806842,0.300626690348633,0.277808306549703,0.0779529548174812,0.491388745416974,0.351809298726959,0.8782778424638,0.0199613327352972,0.220000000001164,0.289999999998145,0.0499999999956344,0.0600000000122236,0,0,0,0.0199999999895226,0.269999999996799,0.369999999999891,5.86000000000058,5.2099999999964
25,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.17204171535953,0.156335869543469,0.300626690813852,0.27780830697961,0.0779529608198619,0.491388750680348,0.351809298726959,0.8782778424638,0.0199613327352972,0.220000000001164,0.289999999998145,0.0499999999956344,0.0600000000122236,0,0,0,0.0199999999895226,0.269999999996799,0.369999999999891,5.86000000000058,5.2099999999964
26,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.778910720017137,0.556596237738418,0.214536088413942,0.210265724250509,0.220662197417149,0.337658947629176,0.285223915979364,0.8782778424638,0.0199613327352972,0.0499999999956344,0.389999999997144,0.0300000000061118,0.0700000000069849,0,0,0,0,0.0800000000017462,0.460000000004129,5.95000000000437,5.67000000000053
26,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.02891074301481,0.306596239856191,0.214536089743333,0.210265725553438,0.220662174419481,0.337658945511403,0.285223915979364,0.8782778424638,0.0199613327352972,0.0499999999956344,0.389999999997144,0.0300000000061118,0.0700000000069849,0,0,0,0,0.0800000000017462,0.460000000004129,5.95000000000437,5.67000000000053
27,1,-0.358974358974359,1.58974358974359,c1,0.85274311984455,0.995468570425161,0.800891346505594,0.573289539769071,0.213750515997293,0.214719000754171,0.0518517733389561,0.42217903065609,0.300768794448428,0.8782778424638,0.0199613327352972,0.120000000002619,0.24000000000251,0.0499999999956344,0.0899999999965075,0,0,0,0,0.180000000000291,0.329999999999018,6.15000000000146,6.00999999999431
27,2,-0.358974358974359,1.58974358974359,c2,1.10274311984455,0.745468570425161,1.05089134856185,0.323289551113945,0.213750516035341,0.214719000792392,0.0518517712827022,0.422179019311216,0.300768794448428,0.8782778424638,0.0199613327352972,0.120000000002619,0.24000000000251,0.0499999999956344,0.0899999999965075,0,0,0,0,0.180000000000291,0.329999999999018,6.15000000000146,6.00999999999431
28,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.732657669491005,0.998220548911597,0.349565520417013,0.372668330975351,0.266817045918676,-0.00356974149900835,0.188685014985483,0.8782778424638,0.0199613327352972,0.140000000006694,0.559999999998126,0.0499999999956344,0.0900000000110595,0,0,0,0,0.190000000002328,0.650000000009186,6.36000000000058,6.68000000000757
28,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,0.982657704229553,0.748220543824672,0.349565519941809,0.372668330468741,0.266817011180128,-0.00356973641208369,0.188685014985483,0.8782778424638,0.0199613327352972,0.140000000006694,0.559999999998126,0.0499999999956344,0.0900000000110595,0,0,0,0,0.190000000002328,0.650000000009186,6.36000000000058,6.68000000000757
29,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.800468526968217,0.585918712712548,0.192959477878851,0.203153682767639,0.0112100422859711,-0.186880048763366,0.132381675460477,0.8782778424638,0.0199613327352972,0.0800000000017462,0.359999999998763,0.0799999999944703,0.0599999999976717,0,0,0,0.0200000000040745,0.159999999996217,0.440000000000509,6.52999999999884,7.1399999999976
29,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05046851511264,0.335918703020198,0.192959476557634,0.203153681376622,0.0112100541415472,-0.186880039071016,0.132381675460477,0.8782778424638,0.0199613327352972,0.0800000000017462,0.359999999998763,0.0799999999944703,0.0599999999976717,0,0,0,0.0200000000040745,0.159999999996217,0.440000000000509,6.52999999999884,7.1399999999976
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.801234753266854,0.573144908132107,0.189508663158275,0.202080755585964,0.0104438159873339,-0.174106244182926,0.123333001370657,0.8782778424638,0.0199613327352972,0.069999999999709,0.710000000009586,0.0400000000008731,0.0499999999883585,0.0199999999967986,0,0,0,0.129999999997381,0.769999999997708,6.66999999999825,7.90999999999531
30,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05123474784409,0.32314491296647,0.189508661881622,0.202080754224617,0.0104438214100966,-0.174106249017288,0.123333001370657,0.8782778424638,0.0199613327352972,0.069999999999709,0.710000000009586,0.0400000000008731,0.0499999999883585,0.0199999999967986,0,0,0,0.129999999997381,0.769999999997708,6.66999999999825,7.90999999999531
