iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,0.564102564102564,c1,0.851579184532294,0.801627480123734,0.610591445962917,0.456492657585125,0.111194182865609,0.0345455666750719,0.240987738569376,0.345134822538608,0.297651756142592,0.400728520997159,0.183792199514895,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0500000000174623,0.360000000000582,0.590000000011969
6,2,-0.666666666666667,0.564102564102564,c2,1.10157918453229,0.551627480123734,0.860591445962917,0.206492657585125,0.111194182865609,0.034545566675072,0.240987738569376,0.345134822538608,0.297651756142592,0.400728520997159,0.183792199514895,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0500000000174623,0.360000000000582,0.590000000011969
7,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.114418049537662,0.892608079939741,0.0409208640009335,0.119364190622397,-0.108938325545921,0.0902602426454101,0.100036168896948,0.450017152326885,0.153931513501185,0.0200000000040745,0.0599999999894862,0.0899999999965075,0.0100000000093132,0,0,0.0300000000061118,0,0.160000000003492,0.0699999999987995,0.530000000006112,0.660000000010768
7,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.364418049537662,0.642608079939741,0.0409208640009337,0.119364190622397,-0.108938325545921,0.0902602426454101,0.100036168896948,0.450017152326885,0.153931513501185,0.0200000000040745,0.0599999999894862,0.0899999999965075,0.0100000000093132,0,0,0.0300000000061118,0,0.160000000003492,0.0699999999987995,0.530000000006112,0.660000000010768
8,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.514314270451689,0.816043334616825,0.124502289865668,0.0620637835672801,-0.313967135999423,0.105431669131351,0.234191374033612,0.520674863627165,0.148130099655075,0.0299999999988358,0.250000000004547,0.0199999999967986,0.0099999999802094,0,0,0,0,0.0499999999956344,0.259999999984757,0.580000000001746,0.919999999995525
8,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.764314270451689,0.566043334616826,0.124502289865668,0.0620637835672801,-0.313967135999423,0.10543166913135,0.234191374033612,0.520674863627165,0.148130099655075,0.0299999999988358,0.250000000004547,0.0199999999967986,0.0099999999802094,0,0,0,0,0.0499999999956344,0.259999999984757,0.580000000001746,0.919999999995525
9,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.424100694760905,0.738992937715882,0.0726814135655229,0.0704021200809688,-0.0250620308117228,0.0726856315383063,0.0543659195660764,0.548390549461882,0.137151516182277,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0.0200000000040745,0,0,0,0.0500000000029104,0.0200000000186265,0.640000000006694,0.940000000014152
9,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.674100694760905,0.488992937715882,0.0726814135655228,0.0704021200809689,-0.0250620308117228,0.0726856315383063,0.0543659195660764,0.548390549461882,0.137151516182277,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0.0200000000040745,0,0,0,0.0500000000029104,0.0200000000186265,0.640000000006694,0.940000000014152
10,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.719687017941475,0.460892963034355,0.242494283692312,0.0331346728891929,0.168522272532248,-0.0981665119393652,0.137906527049619,0.581896793935448,0.109906913620588,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0,0,0,0,0.0299999999988358,0.0400000000081491,0.67000000000553,0.99000000000251
10,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,0.969687017941475,0.210892963034355,0.242494283692312,0.033134672889193,0.168522272532247,-0.098166511939365,0.137906527049619,0.581896793935448,0.109906913620588,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0,0,0,0,0.0299999999988358,0.0400000000081491,0.67000000000553,0.99000000000251
11,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.736396898356829,0.357137662890248,0.237192734918431,0.0178749843003197,0.14199742889945,-0.0503623410837122,0.106535522745905,0.602746510648457,0.0915298765879403,0.0299999999988358,0.090000000008331,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0499999999956344,0.150000000006003,0.720000000001164,1.14000000000851
11,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,0.986396898356829,0.107137662890248,0.237192734918431,0.0178749843003197,0.14199742889945,-0.0503623410837118,0.106535522745905,0.602746510648457,0.0915298765879403,0.0299999999988358,0.090000000008331,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0499999999956344,0.150000000006003,0.720000000001164,1.14000000000851
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.73612938305084,0.396027434529108,0.0137502470666969,0.0519991503468082,-0.00422982707459829,0.125043795400799,0.0884698881126171,0.609898882961152,0.0867087860968487,0.0199999999967986,0.0400000000081491,0.0200000000040745,0,0,0.179999999993015,0,0,0.0400000000008731,0.220000000001164,0.770000000004075,1.36000000000968
12,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.98612938305084,0.146027434529108,0.0137502470666976,0.0519991503468082,-0.00422982707459796,0.125043795400799,0.0884698881126171,0.609898882961152,0.0867087860968487,0.0199999999967986,0.0400000000081491,0.0200000000040745,0,0,0.179999999993015,0,0,0.0400000000008731,0.220000000001164,0.770000000004075,1.36000000000968
13,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.860559568179015,0.0935323814666227,0.166196582531887,0.0399507295369496,0.109340328829131,-0.071688873967238,0.0924516148024277,0.658947542840152,0.0298940115749961,0.0299999999988358,0.0599999999985812,0.0100000000020373,0.0199999999895226,0,0,0,0.0200000000186265,0.0400000000008731,0.10000000000673,0.810000000004948,1.46000000001641
13,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.11055956817901,-0.156467618533379,0.166196582531887,0.0399507295369491,0.109340328829131,-0.071688873967236,0.0924516148024277,0.658947542840152,0.0298940115749961,0.0299999999988358,0.0599999999985812,0.0100000000020373,0.0199999999895226,0,0,0,0.0200000000186265,0.0400000000008731,0.10000000000673,0.810000000004948,1.46000000001641
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.219054724765329,1.28402303956091,0.28124095147728,0.314033860765836,1.18372906771761,-0.284023470691734,0.860779829024534,0.828229267296936,0.0298940115749961,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.0299999999988358,0.0299999999988358,0,0.0999999999985448,0,0.239999999997963,0.0899999999965075,1.05000000000291,1.55000000001291
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.0309452867718392,1.03402305401221,0.281240953981497,0.314033863562046,1.18372905618044,-0.284023485143037,0.860779829024534,0.828229267296936,0.0298940115749961,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.0299999999988358,0.0299999999988358,0,0.0999999999985448,0,0.239999999997963,0.0899999999965075,1.05000000000291,1.55000000001291
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.20118474894122,-0.199139476645882,0.380568184627277,0.357312728617503,-1.20118518007204,1.16381381959817,1.18264712228386,0.828229267296936,0.0298940115749961,0.209999999999127,0.199999999985266,0.0100000000020373,0,0.0199999999967986,0,0,0,0.239999999997963,0.199999999985266,1.30000000000291,1.74999999999818
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.4511847466581,-0.449139468846226,0.38056818540663,0.357312729349232,-1.20118517778893,1.16381381179851,1.18264712228386,0.828229267296936,0.0298940115749961,0.209999999999127,0.199999999985266,0.0100000000020373,0,0.0199999999967986,0,0,0,0.239999999997963,0.199999999985266,1.30000000000291,1.74999999999818
16,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.297788783331441,0.775281678472084,0.257783164137221,0.244019587050421,0.563819930227141,0.224405434098045,0.429098311023297,0.828229267296936,0.0298940115749961,0.0599999999976717,0,0.0100000000020373,0.0400000000181535,0,0,0.0200000000040745,0,0.0900000000037835,0.0400000000181535,1.39000000000669,1.79000000001633
16,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.547788791551511,0.525281620065925,0.257783166303583,0.244019589101117,0.563819922007071,0.224405492504204,0.429098311023297,0.828229267296936,0.0298940115749961,0.0599999999976717,0,0.0100000000020373,0.0400000000181535,0,0,0.0200000000040745,0,0.0900000000037835,0.0400000000181535,1.39000000000669,1.79000000001633
17,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.573600784839073,0.722166836266183,0.255188372668524,0.222357724100294,-0.222978017336988,0.192603616541847,0.208345082193512,0.828553874140979,0.0298940115749961,0.0299999999988358,0.289999999995416,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0.0599999999976717,0.320000000014261,1.45000000000437,2.1200000000108
17,2,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.82360076691225,0.47216682990495,0.25518837446274,0.22235772566368,-0.222977999410166,0.192603622903081,0.208345082193512,0.828553874140979,0.0298940115749961,0.0299999999988358,0.289999999995416,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0.0599999999976717,0.320000000014261,1.45000000000437,2.1200000000108
18,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.582159753095652,0.717116080791811,0.252539330098305,0.219983379600815,-0.133389370950907,0.153643290826122,0.143873180230954,0.828553874140979,0.0298940115749961,0.0299999999988358,0.0699999999987995,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0800000000017462,0.120000000016262,1.53000000000611,2.26000000001659
18,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.832159753614064,0.467116088525131,0.25253933011258,0.21998337961325,-0.133389371469319,0.153643283092802,0.143873180230954,0.828553874140979,0.0298940115749961,0.0299999999988358,0.0699999999987995,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0800000000017462,0.120000000016262,1.53000000000611,2.26000000001659
19,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.581089310094853,0.721196953903018,0.247619066281796,0.216697684285857,-0.110782450314398,0.112814713672962,0.111803197133847,0.828553874140979,0.0298940115749961,0.0599999999976717,0.239999999991596,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0899999999965075,0.289999999979955,1.62000000000262,2.54999999999654
19,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.831089300186136,0.471196954278525,0.247619065422615,0.216697683533966,-0.110782440405681,0.112814713297454,0.111803197133847,0.828553874140979,0.0298940115749961,0.0599999999976717,0.239999999991596,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0899999999965075,0.289999999979955,1.62000000000262,2.54999999999654
20,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.582896092872716,0.721174078210538,0.242774560670368,0.212780158390528,-0.0812973423134828,0.0700795035976767,0.0758959653517534,0.828553874140979,0.0298940115749961,0.159999999996217,0.389999999999418,0.0400000000008731,0.0500000000174623,0,0,0.0199999999967986,0,0.219999999993888,0.44000000001688,1.86000000000058,2.99000000001342
20,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.832896083885316,0.471174061768238,0.242774558114811,0.212780156150706,-0.0812973333260836,0.0700795200399766,0.0758959653517534,0.828553874140979,0.0298940115749961,0.159999999996217,0.389999999999418,0.0400000000008731,0.0500000000174623,0,0,0.0199999999967986,0,0.219999999993888,0.44000000001688,1.86000000000058,2.99000000001342
21,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.577734055484484,0.725623839511854,0.238019296096704,0.208596645540586,-0.0761353049252513,0.0656297422963603,0.0710768825001261,0.828553874140979,0.0298940115749961,0.260000000002037,0.139999999985776,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.340000000003783,0.169999999984611,2.20000000000437,3.15999999999804
21,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.827734052292612,0.475623855283061,0.238019293566273,0.208596643322954,-0.0761353017333797,0.0656297265251538,0.0710768825001261,0.828553874140979,0.0298940115749961,0.260000000002037,0.139999999985776,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.340000000003783,0.169999999984611,2.20000000000437,3.15999999999804
22,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.582906738542761,0.721685139230203,0.233444326833619,0.204573720190601,-0.0421014372555111,0.0212613899577869,0.0333510045785468,0.831017289284634,0.0288311150272325,0.069999999999709,0.120000000015352,0.0100000000020373,0.0499999999883585,0,0,0.0199999999967986,0,0.0999999999985448,0.170000000003711,2.30000000000291,3.33000000000175
22,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.832906766352835,0.471685133584515,0.233444330976763,0.204573723821353,-0.0421014650655853,0.0212613956034753,0.0333510045785468,0.831017289284634,0.0288311150272325,0.069999999999709,0.120000000015352,0.0100000000020373,0.0499999999883585,0,0,0.0199999999967986,0,0.0999999999985448,0.170000000003711,2.30000000000291,3.33000000000175
23,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.580560657718934,0.722869926477074,0.228921084082,0.200526562717261,-0.0397553564316842,0.0200766027109163,0.0314925157446998,0.831017289284634,0.0288311150272325,0.0400000000008731,0.290000000003602,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.069999999999709,0.330000000011751,2.37000000000262,3.6600000000135
23,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.830560615117747,0.472869904159438,0.228921088130684,0.200526566263761,-0.0397553138304976,0.0200766250285521,0.0314925157446998,0.831017289284634,0.0288311150272325,0.0400000000008731,0.290000000003602,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.069999999999709,0.330000000011751,2.37000000000262,3.6600000000135
24,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.578462227394198,0.723929610175446,0.224653272052192,0.196715127349605,-0.0376569261069482,0.019016919012544,0.0298302524189774,0.831017289284634,0.0288311150272325,0.0500000000029104,0.129999999996471,0.0199999999967986,0.0500000000174623,0.0100000000020373,0,0,0,0.0800000000017462,0.180000000013933,2.45000000000437,3.86000000001695
24,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.828462246371942,0.47392961482592,0.224653276077436,0.196715130874266,-0.037656945084692,0.0190169143620703,0.0298302524189774,0.831017289284634,0.0288311150272325,0.0500000000029104,0.129999999996471,0.0199999999967986,0.0500000000174623,0.0100000000020373,0,0,0,0.0800000000017462,0.180000000013933,2.45000000000437,3.86000000001695
25,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.586422337893396,0.717109286122309,0.220635294298996,0.19313244955451,-0.000686704207108146,-0.0270587443731043,0.0191395741358879,0.833273763003867,0.0283266738226082,0.069999999999709,0.109999999996944,0.0299999999988358,0.0500000000174623,0,0,0,0,0.110000000000582,0.160000000014406,2.56000000000495,4.03000000001157
25,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.836422349305508,0.467109263159387,0.220635293540482,0.193132448890547,-0.000686715619220291,-0.0270587214101821,0.0191395741358879,0.833273763003867,0.0283266738226082,0.069999999999709,0.109999999996944,0.0299999999988358,0.0500000000174623,0,0,0,0,0.110000000000582,0.160000000014406,2.56000000000495,4.03000000001157
26,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.566811450923751,0.73146703763382,0.216766688867115,0.189810013800854,-0.0652127003645184,0.0597865441743948,0.062558483633882,0.833273763003867,0.0283266738226082,0.25,0.139999999987594,0.0199999999967986,0.0800000000162981,0,0,0,0,0.279999999998836,0.220000000003893,2.84000000000378,4.25000000001546
26,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.816811459842825,0.481467037393713,0.216766686570728,0.189810011790041,-0.0652127092835919,0.0597865444145014,0.062558483633882,0.833273763003867,0.0283266738226082,0.25,0.139999999987594,0.0199999999967986,0.0800000000162981,0,0,0,0,0.279999999998836,0.220000000003893,2.84000000000378,4.25000000001546
27,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.573564312365761,0.726323940802445,0.213299236841566,0.186800695655742,-0.0327590110785114,0.0166225883855455,0.0259755991634517,0.833273763003867,0.0283266738226082,0.239999999997963,0.359999999982392,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.360000000000582,0.389999999981228,3.20000000000437,4.63999999999669
27,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.823564311671475,0.476323924254643,0.213299240660587,0.186800699000318,-0.0327590103842259,0.0166226049333469,0.0259755991634517,0.833273763003867,0.0283266738226082,0.239999999997963,0.359999999982392,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.360000000000582,0.389999999981228,3.20000000000437,4.63999999999669
28,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.572136535190793,0.72704839618109,0.209845153194265,0.18372944559218,-0.0313312339035439,0.0158981330069006,0.0248434874417166,0.833273763003867,0.0283266738226082,0.069999999999709,0.250000000002728,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0800000000017462,0.3100000000004,3.28000000000611,4.94999999999709
28,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.822136559644605,0.477048388674461,0.209845157705922,0.183729449542352,-0.0313312583573553,0.0158981405135288,0.0248434874417166,0.833273763003867,0.0283266738226082,0.069999999999709,0.250000000002728,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0800000000017462,0.3100000000004,3.28000000000611,4.94999999999709
29,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.570828038400123,0.727712380163439,0.206554575000661,0.180806694568118,-0.0300227371128732,0.0152341490245513,0.0238059142294169,0.833273763003867,0.0283266738226082,0.0599999999976717,0.320000000019718,0.0300000000061118,0.0399999999790452,0,0,0,0,0.0900000000037835,0.38000000001739,3.39000000000669,5.33000000001448
29,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.820828012269544,0.477712390084776,0.206554579446186,0.18080669845949,-0.0300227109822946,0.0152341391032147,0.0238059142294169,0.833273763003867,0.0283266738226082,0.0599999999976717,0.320000000019718,0.0300000000061118,0.0399999999790452,0,0,0,0,0.0900000000037835,0.38000000001739,3.39000000000669,5.33000000001448
30,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.569624504678359,0.728323114376735,0.203414918458243,0.178020684071686,-0.0288192033911092,0.014623414811255,0.0228516006939796,0.833273763003867,0.0283266738226082,0.229999999995925,0.839999999984684,0.0400000000008731,0.0500000000174623,0,0.0099999999802094,0,0,0.269999999996799,0.899999999982356,3.66000000000349,6.22999999999683
30,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.819624503660975,0.478323073823049,0.203414922841082,0.178020687907373,-0.0288192023737257,0.0146234553649416,0.0228516006939796,0.833273763003867,0.0283266738226082,0.229999999995925,0.839999999984684,0.0400000000008731,0.0500000000174623,0,0.0099999999802094,0,0,0.269999999996799,0.899999999982356,3.66000000000349,6.22999999999683
