iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.149627925966229,-0.15237119158985,0.10904419051483,0.111398575886173,-0.0817311255668036,-0.00388210270311673,0.0538831377055739,1.00003208434913e-26,0.00381302066298785,0.860000000000582,0.0699999999976626,0.799999999999272,2.27000000000407,0.00999999999839929,0,0,0,1.66999999999825,2.34000000000174,13.8400000000001,25.3799999999912
14,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.922577986448971,1.1379880763777,0.105155443465737,0.107165456704334,0.0637152801521385,-0.00506383560602863,0.048496289663949,1.00003208434913e-26,0.00381302066298785,0.279999999998836,0.350000000001046,0.610000000000582,2.14999999999827,0,0,0.0100000000020373,0,0.900000000001455,2.49999999999932,14.760000000002,27.8799999999906
14,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.14079693479988,-0.153451242693905,0.105498435979173,0.107226935292468,-0.072900134400455,-0.00280205159906244,0.048496289663949,1.00003208434913e-26,0.00381302066298785,0.279999999998836,0.350000000001046,0.610000000000582,2.14999999999827,0,0,0.0100000000020373,0,0.900000000001455,2.49999999999932,14.760000000002,27.8799999999906
15,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.927797412565127,1.13699322513426,0.102153869715302,0.103690959186162,0.0584958540359825,-0.00406898436259517,0.0441100767401409,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.210000000000719,0.779999999998836,2.99000000000865,0,0,0.0100000000020373,0,0.860000000000582,3.20000000000937,15.6200000000026,31.0799999999999
15,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.133775605844306,-0.154142157135425,0.102415345614689,0.103734665383389,-0.0658788054448811,-0.00211113715754208,0.0441100767401409,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.210000000000719,0.779999999998836,2.99000000000865,0,0,0.0100000000020373,0,0.860000000000582,3.20000000000937,15.6200000000026,31.0799999999999
16,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.932273084129633,1.13629274955343,0.0994551276026248,0.100665157931771,0.054020182471476,-0.00336850878176698,0.0404616303994487,1.00003208434913e-26,0.00381302066298785,0.829999999998108,0.259999999997035,1.06000000000131,2.18000000000188,0.0200000000004366,0,0.0299999999988358,0,1.95999999999913,2.43999999999892,17.5800000000017,33.5399999999884
16,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.128032918838045,-0.154611821844753,0.0996605028050832,0.10069764630711,-0.0601361184386198,-0.00164147244821378,0.0404616303994487,1.00003208434913e-26,0.00381302066298785,0.829999999998108,0.259999999997035,1.06000000000131,2.18000000000188,0.0200000000004366,0,0.0299999999988358,0,1.95999999999913,2.43999999999892,17.5800000000017,33.5399999999884
17,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.929470051746449,1.10765765427962,0.0965413405255015,0.0970549602582387,0.052315128059376,0.00738005397125852,0.0518667805791358,1.00003208434913e-26,0.00381302066298785,0.180000000000291,0.700000000004593,0.779999999998836,2.27999999999929,0,0,0,0,0.959999999999127,2.98000000000388,18.5400000000009,36.5199999999923
17,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.113975046136886,-0.153552963922266,0.096627970307504,0.0970660729191023,-0.0770331214691395,-0.045113324936321,0.0518667805791358,1.00003208434913e-26,0.00381302066298785,0.180000000000291,0.700000000004593,0.779999999998836,2.27999999999929,0,0,0,0,0.959999999999127,2.98000000000388,18.5400000000009,36.5199999999923
18,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.932853583376271,1.10823641998218,0.0946715179351961,0.0951021952041873,0.0489315964295537,0.00680128826870208,0.0480153635297482,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.21999999999548,0.769999999996799,2.74000000000524,0,0,0.0100000000020373,0,0.840000000000146,2.96000000000072,19.4000000000015,39.479999999993
18,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.108320956252641,-0.157600783403041,0.0947441128134889,0.0951113309590107,-0.0713790315848939,-0.0410655054555463,0.0480153635297482,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.21999999999548,0.769999999996799,2.74000000000524,0,0,0.0100000000020373,0,0.840000000000146,2.96000000000072,19.4000000000015,39.479999999993
19,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.831598818871583,1.10264773789266,157.231596732733,157.231597377607,0.168382173290384,0.14299246417252,1.33434149357312,1.00003208434913e-26,0.00381302066298785,0.329999999998108,0.499999999997726,0.580000000001746,1.50999999999863,0.0200000000004366,0,0.00999999999839929,0,0.93999999999869,2.00999999999635,20.3400000000001,41.4899999999893
19,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,2.34143144485894,2.75275120216125,157.231777037368,157.231776909462,-1.58136270802751,-2.13830808595291,1.33434149357312,1.00003208434913e-26,0.00381302066298785,0.329999999998108,0.499999999997726,0.580000000001746,1.50999999999863,0.0200000000004366,0,0.00999999999839929,0,0.93999999999869,2.00999999999635,20.3400000000001,41.4899999999893
20,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.844426911962776,1.11361663562183,154.075198057533,154.075198602675,0.155544670200386,0.13105252609162,1.25257194041741,1.00003208434913e-26,0.00381302066298785,0.330000000001746,0.549999999991314,0.659999999999854,1.47000000000116,0,0,0,0,0.990000000001601,2.01999999999248,21.3400000000001,43.5199999999911
20,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,2.2247856895922,2.59504401887864,154.075350474461,154.075350365944,-1.49162814343129,-2.00235422350421,1.25257194041741,1.00003208434913e-26,0.00381302066298785,0.330000000001746,0.549999999991314,0.659999999999854,1.47000000000116,0,0,0,0,0.990000000001601,2.01999999999248,21.3400000000001,43.5199999999911
21,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.855436858760045,1.1229552013652,151.08205220674,151.082052672597,0.144521364005663,0.120581267533882,1.1835000915696,1.00003208434913e-26,0.00381302066298785,0.440000000002328,0.859999999997626,0.639999999999418,1.49000000000251,0,0,0.00999999999839929,0,1.09000000000015,2.35000000000014,22.4300000000003,45.8699999999913
21,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,2.12231758605661,2.45750748656743,151.082182454593,151.082182361506,-1.41598414588069,-1.88739304302559,1.1835000915696,1.00003208434913e-26,0.00381302066298785,0.440000000002328,0.859999999997626,0.639999999999418,1.49000000000251,0,0,0.00999999999839929,0,1.09000000000015,2.35000000000014,22.4300000000003,45.8699999999913
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.864989085759614,1.13097779316986,148.241881343608,148.241881745511,0.134950522335183,0.111250983940361,1.12430071324758,1.00003208434913e-26,0.00381302066298785,0.130000000001019,1.07000000000176,0.700000000000728,1.24999999999818,0,0,0,0,0.850000000002183,2.31999999999994,23.2800000000025,48.1999999999912
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,2.03129866891742,2.33619954124413,148.241993708375,148.24199362792,-1.35110389053862,-1.78889301728785,1.12430071324758,1.00003208434913e-26,0.00381302066298785,0.130000000001019,1.07000000000176,0.700000000000728,1.24999999999818,0,0,0,0,0.850000000002183,2.31999999999994,23.2800000000025,48.1999999999912
23,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.873354497739741,1.13791958283372,145.544185202713,145.544185552368,0.12655965861501,0.102815232589119,1.07270879612913,1.00003208434913e-26,0.00381302066298785,0.149999999997817,0.780000000005202,0.909999999999854,1.50000000000887,0,0,0.0200000000004366,0,1.07999999999811,2.28000000001407,24.3600000000006,50.49
23,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,1.94969579210774,2.22816597399616,145.544282958753,145.544282888572,-1.29432183223967,-1.70322027950523,1.07270879612913,1.00003208434913e-26,0.00381302066298785,0.149999999997817,0.780000000005202,0.909999999999854,1.50000000000887,0,0,0.0200000000004366,0,1.07999999999811,2.28000000001407,24.3600000000006,50.49
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.880740612410722,1.14395989809538,142.978771340141,142.978771646624,0.119139402315381,0.0950863229266725,1.0268692900945,1.00003208434913e-26,0.00381302066298785,0.200000000000728,1.56999999999925,0.579999999998108,1.6599999999994,0,0,0.0300000000024738,0,0.81000000000131,3.22999999999865,25.1700000000019,53.7199999999987
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,1.87597504707393,2.13116426889139,142.978857024744,142.978856963146,-1.24346216023803,-1.62739313192024,1.0268692900945,1.00003208434913e-26,0.00381302066298785,0.200000000000728,1.56999999999925,0.579999999998108,1.6599999999994,0,0,0.0300000000024738,0,0.81000000000131,3.22999999999865,25.1700000000019,53.7199999999987
25,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.88730903970336,1.14923785226718,140.536014774344,140.536015044793,0.112303960365794,0.0810898339175588,1.01267490517107,1.00003208434913e-26,0.00381302066298785,0.18999999999869,0.669999999988931,0.979999999999563,1.46000000000231,0,0,0,0,1.16999999999825,2.12999999999124,26.3400000000001,55.8499999999899
25,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,1.80896775850552,2.04347507047127,140.536090384858,140.536090330332,-1.23666166062833,-1.59797435858848,1.01267490517107,1.00003208434913e-26,0.00381302066298785,0.18999999999869,0.669999999988931,0.979999999999563,1.46000000000231,0,0,0,0,1.16999999999825,2.12999999999124,26.3400000000001,55.8499999999899
26,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.893171632601803,1.15350956693979,138.192615975963,138.192616216037,0.106200099874224,0.0714251677719049,0.964618074385949,1.00003208434913e-26,0.00381302066298785,0.389999999999418,1.0499999999995,0.659999999999854,1.50999999999999,0.0300000000024738,0,0.0599999999976717,0,1.13999999999942,2.55999999999949,27.4799999999996,58.4199999999987
26,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,1.74573466758363,1.96177324974859,138.192683093075,138.192683044638,-1.17891371195265,-1.52175377827483,0.964618074385949,1.00003208434913e-26,0.00381302066298785,0.389999999999418,1.0499999999995,0.659999999999854,1.50999999999999,0.0300000000024738,0,0.0599999999976717,0,1.13999999999942,2.55999999999949,27.4799999999996,58.4199999999987
27,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.898437475395788,1.15708830899568,135.950199904394,135.950200118666,0.100608982582111,0.062032215262299,0.908834670565042,1.00003208434913e-26,0.00381302066298785,0.330000000001746,1.21999999998729,0.610000000000582,1.63000000001398,0,0,0.00999999999839929,0,0.950000000000728,2.85000000000127,28.4300000000003,61.27
27,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,1.68838672320043,1.88775296880265,135.950259807893,135.950259764579,-1.10904337269932,-1.43526111493673,0.908834670565042,1.00003208434913e-26,0.00381302066298785,0.330000000001746,1.21999999998729,0.610000000000582,1.63000000001398,0,0,0.00999999999839929,0,0.950000000000728,2.85000000000127,28.4300000000003,61.27
28,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.903187439927722,1.16005270101254,133.801891272737,133.80189146493,0.0956671183099098,0.0561029233488328,0.857869540314182,1.00003208434913e-26,0.00381302066298785,0.25,2.11999999999171,0.940000000002328,1.34000000000765,0,0,0,0,1.19000000000233,3.45999999999935,29.6200000000026,64.7399999999993
28,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,1.6369402173544,1.82117810904067,133.801945003203,133.801944964299,-1.04498247824634,-1.35627153528325,0.857869540314182,1.00003208434913e-26,0.00381302066298785,0.25,2.11999999999171,0.940000000002328,1.34000000000765,0,0,0,0,1.19000000000233,3.45999999999935,29.6200000000026,64.7399999999993
29,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.90749906234472,1.16261379661912,131.746801944116,131.746802117295,0.0909294517407973,0.0477442317537828,0.795089681254884,1.00003208434913e-26,0.00381302066298785,0.269999999996799,1.78000000000407,0.860000000000582,1.49999999999477,0.0100000000020373,0,0,0,1.13999999999942,3.27999999999884,30.760000000002,68.0399999999877
29,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,1.59061434707253,1.76105597958049,131.746850358492,131.746850323391,-0.962624140547671,-1.26153774899017,0.795089681254884,1.00003208434913e-26,0.00381302066298785,0.269999999996799,1.78000000000407,0.860000000000582,1.49999999999477,0.0100000000020373,0,0,0,1.13999999999942,3.27999999999884,30.760000000002,68.0399999999877
30,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.911417959925514,1.1647024534686,129.774351669721,129.774351826417,0.0865664162897064,0.0404018475750474,0.73004084653146,1.00003208434913e-26,0.00381302066298785,0.229999999999563,1.36000000000126,0.879999999997381,1.63000000001102,0,0,0.0300000000024738,0,1.13999999999942,2.99000000001229,31.9200000000019,71.03
30,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,1.5497510675316,1.70750709958255,129.774395476268,129.774395444442,-0.874935345491658,-1.16498954412053,0.73004084653146,1.00003208434913e-26,0.00381302066298785,0.229999999999563,1.36000000000126,0.879999999997381,1.63000000001102,0,0,0.0300000000024738,0,1.13999999999942,2.99000000001229,31.9200000000019,71.03
