iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.373445941976854,0.303128801037758,0.148942900886971,0.147257891031935,0.198860155900338,0.142371910845027,0.166963169456863,9.99789214953489e-27,0.508959154172257,0.0300000000061118,0.0899999999987813,0.669999999998254,2.52999999999429,0,0,0.0499999999956344,0,0.75,2.61999999999307,10.5,17.7800000000116
11,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-3.79898989824906,-2.83475691811617,32.9619031210202,33.5490888249355,4.79894812101477,4.07829338701525,4.70811706811611,9.99789214953489e-27,0.508959154172257,0.590000000003783,0.0199999999895226,0.989999999997963,2.05000000000337,0,0,0.0100000000020373,0.0100000000093132,1.61000000000058,2.0800000000022,12.1100000000006,19.8600000000138
11,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,-3.60204702568763,6.08744559645871,32.9634942547164,33.0151926155516,4.30838046586354,-5.51733115291687,4.70811706811611,9.99789214953489e-27,0.508959154172257,0.590000000003783,0.0199999999895226,0.989999999997963,2.05000000000337,0,0,0.0100000000020373,0.0100000000093132,1.61000000000058,2.0800000000022,12.1100000000006,19.8600000000138
12,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,-0.534349637102963,1.04150491552781,5.98526964555798,6.80797551209402,1.53405347492923,0.191285721505221,1.38053753503186,9.99789214953489e-27,0.508959154172257,0.889999999999418,0.230000000013206,1.05000000000291,2.40000000000327,0.0100000000020373,0,0.0199999999967986,0,1.9800000000032,2.63000000001648,14.0900000000038,22.5100000000198
12,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.571480488243395,2.43061647506411,5.98629946678878,6.0333874564367,1.15315618617756,-1.97581782095758,1.38053753503186,9.99789214953489e-27,0.508959154172257,0.889999999999418,0.230000000013206,1.05000000000291,2.40000000000327,0.0100000000020373,0,0.0199999999967986,0,1.9800000000032,2.63000000001648,14.0900000000038,22.5100000000198
13,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.966973867712881,0.581704651714858,5.44044843687639,5.63363768908209,-0.168525993261568,0.219349777476511,0.165223319329824,9.99789214953489e-27,0.508959154172257,0.830000000001746,0.06999999999789,0.739999999997963,2.11999999998216,0,0,0,0,1.56999999999971,2.18999999998005,15.6600000000035,24.6999999999998
13,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.04663453682002,0.923300622671064,5.44128847900417,5.46531893742877,-0.0501782206511839,-0.173671505693789,0.165223319329824,9.99789214953489e-27,0.508959154172257,0.830000000001746,0.06999999999789,0.739999999997963,2.11999999998216,0,0,0,0,1.56999999999971,2.18999999998005,15.6600000000035,24.6999999999998
14,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,2.45540414797222,2.93705083389173,3.65679710384695,3.89739351151973,-1.45758685232313,-1.7337702554519,1.57197061203083,9.99789214953489e-27,0.508959154172257,0.110000000000582,0.359999999997854,0.639999999999418,2.07000000001881,0,0,0,0.0199999999895226,0.75,2.45000000000618,16.4200000000055,27.150000000006
14,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,2.60065899646222,-0.682324176080101,3.65717609541767,3.67245458303798,-1.66061397609262,1.41287257458171,1.57197061203083,9.99789214953489e-27,0.508959154172257,0.110000000000582,0.359999999997854,0.639999999999418,2.07000000001881,0,0,0,0.0199999999895226,0.75,2.45000000000618,16.4200000000055,27.150000000006
15,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,1.271449093092,1.79253974546799,2.94653436276837,3.21201818234853,-0.282528599566827,-0.647798980097667,0.366529235511971,9.99789214953489e-27,0.508959154172257,0.0799999999944703,0.359999999999673,0.610000000000582,2.20999999999412,0,0.0299999999988358,0,0,0.689999999995052,2.59999999999263,17.1100000000006,29.7499999999986
15,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,1.0454552170543,0.562558881357091,2.94699506479802,2.96486605570445,-0.0671758172297593,0.182746281304716,0.366529235511971,9.99789214953489e-27,0.508959154172257,0.0799999999944703,0.359999999999673,0.610000000000582,2.20999999999412,0,0.0299999999988358,0,0,0.689999999995052,2.59999999999263,17.1100000000006,29.7499999999986
16,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.323015194875069,-0.346562782574637,0.355621583354868,0.439643214482152,0.426786471187561,1.09636448795802,0.739856282641283,9.99789214953489e-27,0.508959154172257,0.0900000000037835,0.630000000002383,0.549999999995634,2.37000000001626,0,0.0199999999999818,0,0,0.639999999999418,3.02000000001863,17.75,32.7700000000173
16,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.0919949188717339,0.812949250754315,0.356221966262865,0.371785075404432,0.895060517992202,-0.065223941482073,0.739856282641283,9.99789214953489e-27,0.508959154172257,0.0900000000037835,0.630000000002383,0.549999999995634,2.37000000001626,0,0.0199999999999818,0,0,0.639999999999418,3.02000000001863,17.75,32.7700000000173
17,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,1.90039709340297,2.7831623130055,1.41368295245872,1.47509877995797,-0.902152287667333,-1.57505735166595,1.09554020903271,9.99789214953489e-27,0.508959154172257,0.0800000000017462,0.809999999980391,0.529999999998836,2.11000000000104,0,0,0.0100000000020373,0,0.620000000002619,2.91999999998143,18.3700000000026,35.6899999999987
17,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,1.68716959000761,-0.259687380792485,1.41387357470086,1.41983045252138,-0.701350906440745,1.00710272230994,1.09554020903271,9.99789214953489e-27,0.508959154172257,0.0800000000017462,0.809999999980391,0.529999999998836,2.11000000000104,0,0,0.0100000000020373,0,0.620000000002619,2.91999999998143,18.3700000000026,35.6899999999987
18,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.29420462230604,2.32278231553079,0.38410314001367,0.536660731260715,-0.295557618469756,-1.10956541169895,0.718406462032352,9.99789214953489e-27,0.508959154172257,0.0800000000017462,0.539999999995416,0.799999999995634,2.54999999999063,0,0,0.0200000000040745,0,0.900000000001455,3.08999999998605,19.2700000000041,38.8000000000034
18,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.857486601363547,-0.346164429991404,0.384567652113944,0.399640435671724,-0.249150927720134,0.826961598444204,0.718406462032352,9.99789214953489e-27,0.508959154172257,0.0800000000017462,0.539999999995416,0.799999999995634,2.54999999999063,0,0,0.0200000000040745,0,0.900000000001455,3.08999999998605,19.2700000000041,38.8000000000034
19,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.487258828386331,0.135451293003541,0.464753588661975,0.520075945178575,0.367629294138894,0.733613177707347,0.611948507660076,9.99789214953489e-27,0.508959154172257,0.0899999999965075,0.510000000008404,0.92000000000553,2.19000000000324,0.0199999999967986,0,0.0100000000020373,0,1.05999999999767,2.70000000001164,20.3300000000017,41.500000000015
19,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.178390100775545,1.17555998393934,0.465210925884983,0.476825138721163,0.799621982652748,-0.430335911298524,0.611948507660076,9.99789214953489e-27,0.508959154172257,0.0899999999965075,0.510000000008404,0.92000000000553,2.19000000000324,0.0199999999967986,0,0.0100000000020373,0,1.05999999999767,2.70000000001164,20.3300000000017,41.500000000015
20,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.842305679537077,1.06229961423014,0.150235485409887,0.164943193214728,0.155277357704963,0.138537770319086,0.355666334971485,9.99789214953489e-27,0.508959154172257,1.22000000000116,0.850000000004911,0.900000000001455,2.19999999998254,0,0,0.0299999999988358,0,2.16999999999825,3.04999999998745,22.5,44.5500000000025
20,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.551060751698202,-0.0689755465965334,0.150427185303055,0.155030994817578,0.176399000790697,0.656942758714501,0.355666334971485,9.99789214953489e-27,0.508959154172257,1.22000000000116,0.850000000004911,0.900000000001455,2.19999999998254,0,0,0.0299999999988358,0,2.16999999999825,3.04999999998745,22.5,44.5500000000025
21,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.493945277168223,0.570353955669589,0.541928946596783,0.586170360405208,0.365266219189385,0.304428102805232,0.325251132315071,9.99789214953489e-27,0.508959154172257,1.27000000000407,0.809999999998581,0.870000000002619,2.1700000000119,0,0,0.0299999999988358,0.0199999999895226,2.17000000000553,3,24.6700000000055,47.5500000000025
21,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.620575216463635,0.983265429238912,0.54247892915343,0.555777764029097,0.377592100737921,-0.233412769767993,0.325251132315071,9.99789214953489e-27,0.508959154172257,1.27000000000407,0.809999999998581,0.870000000002619,2.1700000000119,0,0,0.0299999999988358,0.0199999999895226,2.17000000000553,3,24.6700000000055,47.5500000000025
22,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.877224533962163,1.19887717869329,0.119267624658551,0.129322816112926,0.120549623034485,0.00394398067499835,0.205171037089137,9.99789214953489e-27,0.508959154172257,1.04000000000087,0.349999999991724,0.690000000002328,2.50000000000136,0,0,0.0299999999988358,0,1.76000000000204,2.8600000000024,26.4500000000044,50.4100000000049
22,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.568969383202045,0.195868691320385,0.119421735725484,0.123070245936435,0.13175981258995,0.36942144365192,0.205171037089137,9.99789214953489e-27,0.508959154172257,1.04000000000087,0.349999999991724,0.690000000002328,2.50000000000136,0,0,0.0299999999988358,0,1.76000000000204,2.8600000000024,26.4500000000044,50.4100000000049
23,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.860801083418011,1.05966203977198,0.278435951716304,0.365895604109363,0.136364245054145,0.137096326821032,0.127399107497982,9.99789214953489e-27,0.508959154172257,0.209999999999127,0.590000000007876,0.559999999997672,2.37999999998829,0,0,0.0100000000020373,0.0200000000186265,0.779999999998836,2.99000000001479,27.2300000000032,53.4000000000196
23,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.765520553308505,0.542275884416739,0.279078374722607,0.295617423053481,0.0886872117351827,0.140235868032263,0.127399107497982,9.99789214953489e-27,0.508959154172257,0.209999999999127,0.590000000007876,0.559999999997672,2.37999999998829,0,0,0.0100000000020373,0.0200000000186265,0.779999999998836,2.99000000001479,27.2300000000032,53.4000000000196
24,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.90070968203193,1.20009088240442,0.116269987370719,0.12234360729037,0.0970644749647175,0.00273027696386818,0.152919736304548,9.99789214953489e-27,0.508959154172257,0.230000000003201,0.639999999978045,0.709999999999127,2.51999999999998,0,0,0,0,0.940000000002328,3.19999999998618,28.1900000000023,56.6000000000058
24,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.593315655756157,0.295899809031852,0.116379227922187,0.118943977349129,0.107413540035838,0.269390325940453,0.152919736304548,9.99789214953489e-27,0.508959154172257,0.230000000003201,0.639999999978045,0.709999999999127,2.51999999999998,0,0,0,0,0.940000000002328,3.19999999998618,28.1900000000023,56.6000000000058
25,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.894515135618718,1.28353573879406,0.153827179171197,0.169891598076309,0.105319957750414,-0.0463773364698947,0.0827629347348695,9.99789214953489e-27,0.508959154172257,0.139999999999418,0.900000000006003,0.590000000003783,2.68999999999187,0,0,0.0199999999967986,0,0.75,3.58999999999787,28.9400000000023,60.1900000000037
25,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.705630358564576,0.410832906694083,0.154228441709984,0.163311007868659,-0.0933944802692961,0.0737097936528814,0.0827629347348695,9.99789214953489e-27,0.508959154172257,0.139999999999418,0.900000000006003,0.590000000003783,2.68999999999187,0,0,0.0199999999967986,0,0.75,3.58999999999787,28.9400000000023,60.1900000000037
26,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.06641551520929,1.23562685137426,0.237299932122588,0.262346938798393,-0.0664280167864111,0.0108373916876729,0.0385749421307601,9.99789214953489e-27,0.508959154172257,0.25,0.940000000012787,0.629999999997381,2.77999999998838,0.0100000000020373,0,0.0800000000017462,0,0.970000000001164,3.72000000000116,29.9200000000055,63.9100000000049
26,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.809677942898702,0.605132920590989,0.237570164807407,0.244195794429069,-0.0231545245549434,0.0297631006689952,0.0385749421307601,9.99789214953489e-27,0.508959154172257,0.25,0.940000000012787,0.629999999997381,2.77999999998838,0.0100000000020373,0,0.0800000000017462,0,0.970000000001164,3.72000000000116,29.9200000000055,63.9100000000049
27,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.91474618009741,1.20183239074242,0.111904396614957,0.115865117900653,0.083027976899238,0.000988768625868053,0.123211341652714,9.99789214953489e-27,0.508959154172257,0.939999999995052,1.05000000001382,1.08000000000175,2.60999999998603,0,0.0100000000093132,0.0599999999976717,0,2.07999999999447,3.67000000000917,32,67.580000000014
27,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.610940253246554,0.351356822856957,0.11198299041786,0.113821135877936,0.0897889425454418,0.213933312115348,0.123211341652714,9.99789214953489e-27,0.508959154172257,0.939999999995052,1.05000000001382,1.08000000000175,2.60999999998603,0,0.0100000000093132,0.0599999999976717,0,2.07999999999447,3.67000000000917,32,67.580000000014
28,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-1.60783960587056,-0.23202200186741,42.2911886076296,42.2912772076237,2.37248679651423,0.996890257537766,4.76173631485656,9.99789214953489e-27,0.508959154172257,1.27000000000407,1.77999999999884,1.04000000000087,2.53000000000247,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,2.36000000000058,4.32999999999083,34.3600000000006,71.9100000000049
28,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,7.09266258444617,7.59698219584614,42.2910326754321,42.2911118456643,-6.0978808258499,-6.8476197745946,4.76173631485656,9.99789214953489e-27,0.508959154172257,1.27000000000407,1.77999999999884,1.04000000000087,2.53000000000247,0.0199999999967986,0,0.0100000000020373,0.0199999999895226,2.36000000000058,4.32999999999083,34.3600000000006,71.9100000000049
29,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,-1.37313304671218,-0.107727703316464,41.4491166387182,41.4491891950585,2.28508244962886,1.06099449472106,4.34474059364122,9.99789214953489e-27,0.508959154172257,1.4800000000032,1.4400000000137,0.989999999997963,2.42000000000007,0.0100000000020373,0,0.0199999999967986,0,2.5,3.86000000001377,36.8600000000006,75.7700000000186
29,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,6.50624654282862,6.95452845911726,41.4489889387794,41.4490537763877,-5.53110976814351,-6.21020103679847,4.34474059364122,9.99789214953489e-27,0.508959154172257,1.4800000000032,1.4400000000137,0.989999999997963,2.42000000000007,0.0100000000020373,0,0.0199999999967986,0,2.5,3.86000000001377,36.8600000000006,75.7700000000186
30,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,-0.33946108430737,0.320981576098748,35.440040744001,35.4400629649004,1.33677556373363,0.877196415316664,2.3489547349999,9.99789214953489e-27,0.508959154172257,1.03000000000611,1.4799999999932,0.75,2.4699999999907,0,0.0100000000093132,0.0499999999956344,0,1.83000000000175,3.95999999999322,38.6900000000023,79.7300000000118
30,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,3.86354791168849,3.9780351472047,35.4400016340987,35.4400214918832,-2.96900512375491,-3.27092028404716,2.3489547349999,9.99789214953489e-27,0.508959154172257,1.03000000000611,1.4799999999932,0.75,2.4699999999907,0,0.0100000000093132,0.0499999999956344,0,1.83000000000175,3.95999999999322,38.6900000000023,79.7300000000118
