iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.875382896497051,0.277590888872067,0.0436124848818191,0.0292743227306515,-0.00221462047809995,-0.000607168110772438,0.00162376060069806,0.492642543434426,0.0556826212410765,0.170000000001892,0.119999999997617,0.0999999999985448,0.0400000000081491,0.0300000000024738,0.209999999991851,0.0399999999972351,0,0.360000000000582,0.369999999997617,2.20000000000073,2.75000000000091
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810233662209212,0.396321417958043,0.00435370064595654,0.00319601672063261,0.00144490704497569,0.00271724599113843,0.00217614132640532,0.50264322351988,0.0514154873599399,0.220000000001164,0,0.0600000000013097,0.0199999999895226,0.0199999999967986,0.169999999998254,0.0400000000008731,0.0200000000040745,0.340000000000146,0.209999999991851,2.54000000000087,2.97000000000207
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934930007040237,0.117042754684171,0.00399006563588478,0.00342395509914037,-5.39241651330569e-05,-0.00342446290937237,0.0024217611394657,0.510483496348134,0.0482617086553548,0.270000000000437,0.00999999999476131,0.139999999999418,0.0200000000040745,0.0499999999992724,0.389999999999418,0.150000000001455,0.0199999999999818,0.630000000001019,0.439999999998236,3.17000000000189,3.41000000000031
15,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487609643749,-0.136381665346796,3.75703465956233e-05,3.49497076143089e-05,-1.35623854369271e-08,-4.28784054928855e-08,3.18001254427721e-08,0.5172917442087,0.0456738246026,0.279999999998836,0.490000000009331,0.0600000000013097,0.0499999999883585,0.069999999999709,0.279999999998836,0.0600000000013097,0,0.470000000001164,0.819999999996526,3.64000000000306,4.22999999999683
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773329736599132,0.456452489293934,0.00177069217029583,0.00280957938112918,-0.0004036027962806,0.00138779554378499,0.00102197644016753,0.521315730622927,0.0436342227367401,0.279999999998836,0,0.110000000000582,0.0200000000040745,0.0599999999976717,0.339999999996508,0.0500000000029104,0.0200000000040745,0.5,0.380000000004657,4.14000000000306,4.61000000000149
17,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526964711366427,0.623124621247866,7.60751927202674e-05,0.000164561494903102,1.90093948675418e-05,4.36547710849222e-05,3.36682055633136e-05,0.523871279343134,0.0424517994374127,0.279999999998836,0,0.25,0.0299999999988358,0.0900000000001455,0.370000000009895,0.130000000001019,0,0.75,0.400000000008731,4.89000000000306,5.01000000001022
18,1,1.38461538461538,0.769230769230769,c2,0.620530134773742,0.748576838084417,0.603440621997831,0.565927068736366,0.0385713700033692,0.19589534049356,0.0170895127759115,0.182649769348051,0.129716979786407,0.523871279343134,0.0424517994374127,0.0799999999981083,0.0499999999897227,0.0400000000008731,0.0299999999988358,0.069999999999709,0.440000000002328,0.00999999999839929,0,0.219999999997526,0.519999999990887,5.11000000000058,5.53000000000111
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70774307809856,0.522771889369992,0.000403088276529692,0.000217381188729158,9.72067391594722e-05,0.000154244432859163,0.00012891953926008,0.526393514503951,0.0404121975715529,0.069999999999709,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0400000000008731,0.55000000000291,0.0200000000004366,0,0.180000000000291,0.589999999996508,5.29000000000087,6.11999999999762
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896944155611815,0.215222268331074,0.000187592913754929,0.000162112875478437,5.91098547092495e-05,2.95236674996424e-05,4.67205622096846e-05,0.528731476570261,0.0394155444818534,0.180000000000291,0,0.0100000000020373,0.0299999999988358,0.0999999999985448,0.529999999998836,0,0.0200000000040745,0.299999999999272,0.580000000001746,5.59000000000015,6.72000000000344
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816798016636,0.333861616470774,3.59696838492208e-05,3.52922939729689e-05,7.14442687343997e-07,-2.08638724952248e-06,1.55939733686917e-06,0.530644533917373,0.0386431559671264,0.0500000000029104,0.0399999999935972,0.0299999999988358,0.0500000000133696,0.0799999999981083,0.599999999991269,0,0,0.159999999999854,0.689999999998236,5.75,7.41000000000167
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363651009868949,0.684908047250588,0.000117031235709492,0.000130626448991593,-3.27180941506189e-05,-3.19643754841392e-05,3.23434304375696e-05,0.532478501613823,0.0377214766478358,0.0299999999988358,0.00999999999476131,0.0499999999992724,0.0300000000133878,0.140000000003056,0.639999999999418,0,0,0.220000000001164,0.680000000007567,5.9800000000032,8.09000000000924
23,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21055421825722,-0.209895469844942,0.000126287295376019,9.57083264138507e-05,-3.47972481413716e-05,-2.9252126804491e-05,3.21444816476966e-05,0.534122107189652,0.0365452186701475,0.0599999999976717,0.0399999999935972,0.0400000000008731,0.0299999999988358,0.0999999999985448,0.779999999998836,0,0,0.219999999997526,0.849999999991269,6.20000000000073,8.94000000000051
24,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960522238389168,0.0400979070693068,3.99322356443255e-05,7.56278481009857e-05,-2.81738009411114e-06,-2.26290410528796e-05,1.61246880522942e-05,0.535765712765482,0.0353689606924593,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.110000000000582,0.819999999997435,0.0200000000004366,0,0.190000000002328,0.899999999999181,6.39000000000306,9.83999999999969
25,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700485190379,-0.0347512483722561,2.6024138904334e-05,3.03335786827929e-05,-1.5864372617802e-06,3.04037083009856e-06,2.42493690331098e-06,0.537289257888584,0.0343723076027598,0.25,0.240000000000691,0.110000000000582,0.0100000000093132,0.18999999999869,0.889999999999418,0.0200000000004366,0,0.569999999999709,1.14000000000942,6.97000000000116,10.9800000000091
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.255883828041902,0.73060165260042,0.331186415631958,0.386107659794248,0.958790514910381,0.0193979162687528,0.678106013333344,0.537289257888584,0.0343723076027598,0.0400000000008731,0.0299999999897409,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.740000000005239,0,0,0.150000000001455,0.829999999992651,7.12000000000262,11.8100000000018
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.685439272376243,0.414956086389211,0.395740127005768,0.414429494678448,0.31443731781967,0.584920503806703,0.469575778022629,0.537289257888584,0.0343723076027598,0.0299999999988358,0.0200000000040745,0.069999999999709,0.0599999999976717,0.069999999999709,0.740000000005239,0,0,0.169999999998254,0.830000000001746,7.29000000000087,12.6499999999983
28,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.27778985902073,0.36343458689646,0.21221059583837,0.230271820613821,0.661890763320309,0.635983752425767,0.649066528145729,0.537289257888584,0.0343723076027598,0.0400000000008731,0.0400000000040563,0.0600000000013097,0.0500000000079126,0.0900000000001455,0.75,0,0,0.190000000002328,0.840000000011969,7.4800000000032,13.4900000000102
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.26906476456094,-0.426054974571457,0.37407863044454,0.357302807730443,-0.269065195691765,1.39072931752374,1.00162970057619,0.537289257888584,0.0343723076027598,0.0300000000024738,0.069999999992433,0.0799999999981083,0.0599999999976717,0.139999999999418,0.889999999999418,0.0300000000024738,0,0.280000000002474,1.02999999999884,7.78000000000247,14.5200000000091
30,1,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.643189846087239,0.478114970390266,0.227493527760953,0.240628386679572,0.0771170136932164,0.105896697185714,0.0926313777178192,0.537289257888584,0.0343723076027598,0.110000000000582,0.229999999993197,0.0399999999972351,0.0400000000081491,0.0800000000017462,0.939999999987776,0,0.0200000000040745,0.229999999999563,1.2299999999932,8.01000000000204,15.7500000000023
