iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166561633569813,0.91810500057287,0.00421375213361761,0.00370732273387575,-0.000579893043171187,-4.63917947790549e-06,0.000410059424659749,0.818690829778388,0.0491742415974436,0.529999999998836,0.910000000000764,0.629999999997381,0.859999999998763,0,0,0,0,1.15999999999622,1.76999999999953,33.5400000000009,17.5999999999931
16,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.683442260688961,0.576896783551204,0.000191403014582796,0.000169935252397361,1.82392378298424e-05,3.08995906630471e-05,2.53717805815578e-05,0.823801351081399,0.0479687733339956,0.779999999998836,1.1100000000024,1.06999999999971,0.880000000004657,0.0100000000020373,0,0.0499999999956344,0,1.90999999999622,1.99000000000706,35.4599999999991,19.5900000000001
17,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.18675858668008,-0.114548964492365,0.0562700718072283,0.0475648806957365,-0.000526687746025711,-0.00337914623086444,0.00241826686196737,0.826985464340286,0.0467611929631651,2.97000000000116,0.459999999978209,0.75,0.660000000014406,0,0.0299999999988358,0.069999999999709,0,3.81000000000495,1.14999999999145,39.2700000000041,20.7399999999916
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934880835812264,0.113624701487597,0.00016159465406725,0.000141839013837627,-4.75293716084568e-06,-6.40971279874947e-06,5.64246532188726e-06,0.832304413011302,0.0444794282280344,0.529999999998836,0.660000000002583,0.830000000001746,0.750000000016371,0,0.0099999999802094,0.0199999999967986,0,1.38999999999942,1.41999999999916,40.6600000000035,22.1799999999803
19,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.576907895895339,0.683436944196674,0.000143473922137304,0.000126948042677981,1.9787246527958e-05,2.35557301169198e-05,2.17532474184816e-05,0.835071384161156,0.0437076692021827,0.339999999996508,0.500000000013642,0.569999999999709,0.609999999987849,0,0.0599999999976717,0.0800000000017462,0,1,1.16999999999916,41.6600000000035,23.3499999999794
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113509057518147,0.934848844925448,0.00116357622983883,0.00102644420917153,0.000109234256651547,2.72379496557562e-05,7.96053664260945e-05,0.837584423345699,0.0424447155256025,0.589999999996508,0.729999999998654,1.29000000000087,0.640000000008513,0,0,0.110000000000582,0,1.98999999999796,1.37000000000717,43.6500000000015,24.7199999999866
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731869485463659,0.520998709122183,0.00130036703165203,0.00116212705730907,3.00705125829692e-05,7.25208077245743e-05,5.55135266400324e-05,0.839876022470518,0.0405771140512051,2.83999999999651,0.569999999991524,1.09000000000378,0.720000000022083,0.0199999999967986,0,0.0800000000017462,0,4.04000000000087,1.29000000001361,47.6900000000023,26.0100000000002
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457820018854493,0.772905246954739,0.000110213915424053,9.92796336159304e-05,2.02659832259089e-05,2.08868481119673e-05,2.05787572531143e-05,0.84232637558873,0.0402412620796489,1,0.68999999999869,0.379999999997381,0.61999999998261,0,0,0,0,1.37999999999738,1.3099999999813,49.0699999999997,27.3199999999815
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949584212815814,0.0777089951555346,0.00379536980120355,0.00334919849842393,-0.000290523608928894,-0.000129568879320252,0.000224935615047257,0.843692861055637,0.0392928708823177,0.819999999999709,0.390000000016698,0.510000000002037,0.969999999982974,0,0,0.0199999999967986,0,1.34999999999854,1.35999999999967,50.4300000000003,28.6799999999812
24,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774571141673441,0.949139794131133,0.000534642526018482,0.000487224274702201,0.000122312108870259,0.000153895075751587,0.000139003500525844,0.84490285275212,0.0384093278986791,1.01000000000204,0.919999999995525,0.599999999998545,0.840000000001055,0,0.0899999999965075,0,0,1.61000000000058,1.87000000001171,52.0400000000009,30.5499999999929
25,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19967483395631,-0.171778942819471,0.00439481339996455,0.00343134355704235,-0.000381144749428408,-0.000641630904314683,0.00052771277101683,0.846732417219243,0.0374182656742612,1.29999999999563,1.0999999999849,0.639999999999418,0.780000000015207,0,0.179999999993015,0,0,1.93999999999505,2.05999999999312,53.989999999998,32.609999999986
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81167526243972,0.399037056855424,0.000283099764841595,0.000253304297061792,3.30681446802927e-06,1.60709375796042e-06,2.59978578664119e-06,0.848622239173349,0.0365725040109682,0.530000000006112,1.36999999999534,0.909999999996217,0.750000000014552,0,0.0799999999871943,0,0,1.44000000000233,2.19999999999709,55.4300000000003,34.8099999999831
27,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333839313272807,0.843795622106086,6.56982864098917e-05,5.96242558789485e-05,2.02168107168443e-05,2.1890353236742e-05,2.10702040852723e-05,0.850535296520462,0.0358011457157327,0.370000000002619,0.530000000012478,0.809999999997672,0.749999999986358,0,0.14000000001397,0,0,1.18000000000029,1.42000000001281,56.6100000000006,36.2299999999959
28,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960533026114529,0.0400894674202801,7.68943543500499e-05,7.01119199267008e-05,-1.36051054545616e-05,-1.41893920261316e-05,1.39003190700967e-05,0.851536329595697,0.0350987440643225,0.469999999993888,0.739999999988868,0.620000000002619,0.769999999995889,0,0,0,0,1.08999999999651,1.50999999998476,57.7200000000012,37.7399999999807
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873154606739527,0.276969278209001,6.70541510391704e-05,6.11787017890013e-05,1.36692794239224e-05,1.44425522928815e-05,1.40612324620192e-05,0.852891963910715,0.0344715074999127,0.610000000000582,0.969999999999345,0.450000000004366,0.670000000000073,0,0,0,0,1.08000000000175,1.63999999999942,58.8199999999997,39.3799999999801
30,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21040253696456,-0.209920786083443,0.000783110246207036,0.00060407070052939,0.000116884044519372,-3.93588830338576e-06,8.26963453846156e-05,0.853730140428603,0.0338833785110686,0.620000000002619,1.06000000002041,0.809999999997672,0.899999999998727,0,0,0.0200000000040745,0,1.45000000000437,1.96000000001914,60.2700000000041,41.3399999999992
