iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96294128984287,1.05232542474945,0.00582057947855668,0.00963731380945165,-0.00158153832200825,0.00110334521130828,0.00292010409026391,1.00003425282587e-26,0,0.25,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0.0900000000037835,0,0.42000000000553,0.0799999999871943,2.80000000000291,0.539999999982683
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00477923690421767,-0.241037978590608,0.00582057947855566,0.00963731380945016,-0.00203561116725492,-0.00512305423047166,0.00292010409026391,1.00003425282587e-26,0,0.25,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0.0900000000037835,0,0.42000000000553,0.0799999999871943,2.80000000000291,0.539999999982683
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.91801302623791,0.98503144420468,0.239910795391158,0.319074611370729,0.0130468277823599,0.00240399996241503,0.093555329602925,1.00003425282587e-26,0,0.309999999997672,0,0.0900000000037835,0.0299999999988358,0,0,0.0999999999985448,0,0.5,0.0299999999988358,3.31999999999971,0.569999999981519
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.853935992875657,0.632956066980418,0.239910795391155,0.31907461137073,0.145407401590396,0.117008920258993,0.093555329602925,1.00003425282587e-26,0,0.309999999997672,0,0.0900000000037835,0.0299999999988358,0,0,0.0999999999985448,0,0.5,0.0299999999988358,3.31999999999971,0.569999999981519
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.923675275172395,0.984637743438145,0.202932008672319,0.247025358114243,0.0755781390192279,0.238038534114562,0.131943974614375,1.00003425282587e-26,0,0.309999999997672,0.040000000019063,0.0999999999985448,0.0099999999802094,0.0100000000020373,0,0.220000000001164,0.0200000000186265,0.659999999996217,0.0700000000178989,3.98999999999796,0.639999999999418
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.956560642056908,0.669314480524484,0.202932008672317,0.247025358114244,0.0323303614048494,0.0788492146984868,0.131943974614375,1.00003425282587e-26,0,0.309999999997672,0.040000000019063,0.0999999999985448,0.0099999999802094,0.0100000000020373,0,0.220000000001164,0.0200000000186265,0.659999999996217,0.0700000000178989,3.98999999999796,0.639999999999418
9,1,-2,2,c1,0.999253414191623,1.22267627755271,1.00625146155931,1.01940023196711,0.175863501561048,0.215945838485282,-0.00699804736768506,0.203276045585598,0.112833813242174,1.00003425282587e-26,0,0.370000000002619,0,0.129999999997381,0,0.0100000000020373,0,0.069999999999709,0,0.580000000001746,0,4.56999999999971,0.639999999999418
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.931680611566446,0.668900050805211,0.175863501561062,0.215945838485282,0.0572103918953113,0.0792636444177601,0.112833813242174,1.00003425282587e-26,0,0.370000000002619,0,0.129999999997381,0,0.0100000000020373,0,0.069999999999709,0,0.580000000001746,0,4.56999999999971,0.639999999999418
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961084548659037,1.0529781203181,0.000265789957892632,0.000684196799531821,0.000275202861824919,0.000450649642663503,0.000286663639147461,1.00003425282587e-26,0,0.360000000000582,0.0199999999895226,0.110000000000582,0.0400000000081491,0,0,0,0,0.470000000001164,0.0599999999976717,5.05000000000291,0.69999999999709
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00265200501956697,-0.246364719091093,0.000265789957900721,0.000684196799520183,9.16207173957684e-05,0.000203686270012438,0.000286663639147461,1.00003425282587e-26,0,0.360000000000582,0.0199999999895226,0.110000000000582,0.0400000000081491,0,0,0,0,0.470000000001164,0.0599999999976717,5.05000000000291,0.69999999999709
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951182623101063,1.02904727360529,4.13358636290155e-05,4.0797172470433e-05,-3.09355115302168e-06,-8.21777951465208e-07,1.7123075280514e-06,1.00003425282587e-26,0,0.0599999999976717,0.159999999988031,0.0800000000017462,0.0399999999990541,0,0,0.0100000000020373,0.0200000000186265,0.150000000001455,0.220000000005712,5.22000000000116,0.920000000002801
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163517313614514,-0.247712547533399,4.13358636290251e-05,4.07971726985603e-05,-1.1068163306982e-06,-5.07511728642385e-07,1.7123075280514e-06,1.00003425282587e-26,0,0.0599999999976717,0.159999999988031,0.0800000000017462,0.0399999999990541,0,0,0.0100000000020373,0.0200000000186265,0.150000000001455,0.220000000005712,5.22000000000116,0.920000000002801
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180475434666,1.02904680358818,3.09714359282065e-05,3.42842567117394e-05,-9.45884755743087e-07,-3.51760846672988e-07,5.34804444892441e-07,1.00003425282587e-26,0,0.139999999999418,0.0199999999995271,0.069999999999709,0.0300000000188447,0,0,0.0100000000020373,0,0.220000000001164,0.0500000000183718,5.44000000000233,0.980000000001382
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163440371228307,-0.247712946436496,3.09714359282072e-05,3.4284256967245e-05,-3.37392468630071e-07,-1.08608631421703e-07,5.34804444892441e-07,1.00003425282587e-26,0,0.139999999999418,0.0199999999995271,0.069999999999709,0.0300000000188447,0,0,0.0100000000020373,0,0.220000000001164,0.0500000000183718,5.44000000000233,0.980000000001382
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179859831036,1.02904663005387,2.54493474118345e-05,2.89626946244258e-05,-3.3028112578215e-07,-1.78226534863768e-07,1.89531092464925e-07,1.00003425282587e-26,0,0.110000000000582,0.0799999999981083,0.0499999999956344,0.0499999999883585,0,0,0.0299999999988358,0,0.189999999995052,0.129999999986467,5.62999999999738,1.10999999998785
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401606500935,-0.247713037373828,2.54493474829526e-05,2.89626944625716e-05,5.0254805095129e-08,-1.7671299645805e-08,1.89531092464925e-07,1.00003425282587e-26,0,0.110000000000582,0.0799999999981083,0.0499999999956344,0.0499999999883585,0,0,0.0299999999988358,0,0.189999999995052,0.129999999986467,5.62999999999738,1.10999999998785
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.641382076758532,0.807976712421805,0.288701006464549,0.321707577316854,0.358609838106728,0.439179850443246,0.56756070950151,1.00003425282587e-26,0,0.0800000000017462,0.229999999995016,0.110000000000582,0.0599999999976717,0,0,0,0,0.190000000002328,0.289999999992688,5.83000000000175,1.39999999998054
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.114531685495081,-0.039482448202989,0.288701009356152,0.321707576643277,0.697517105283705,0.6931742686322,0.56756070950151,1.00003425282587e-26,0,0.0800000000017462,0.229999999995016,0.110000000000582,0.0599999999976717,0,0,0,0,0.190000000002328,0.289999999992688,5.83000000000175,1.39999999998054
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.784605925065534,0.989908216615731,0.298377111738587,0.325469604773208,0.215385989799725,0.25724834624932,0.402564292786185,1.00003425282587e-26,0,0.0299999999988358,0.150000000014188,0.0100000000020373,0.0199999999895226,0,0,0.0200000000040745,0,0.0600000000049477,0.170000000003711,5.91000000000349,1.56999999998425
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.27559272772146,0.155817242382909,0.298377114540208,0.325469603242187,0.536456063057326,0.497874578046302,0.402564292786185,1.00003425282587e-26,0,0.0299999999988358,0.150000000014188,0.0100000000020373,0.0199999999895226,0,0,0.0200000000040745,0,0.0600000000049477,0.170000000003711,5.91000000000349,1.56999999998425
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.949696962771668,1.06807220725341,0.215505455727624,0.235025616972584,0.0491575954659634,0.148083417107965,0.367028492406098,1.00003425282587e-26,0,0.0299999999988358,0.120000000017171,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.180000000014843,5.97000000000116,1.74999999999909
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.129628893796507,-0.0834970441464975,0.215505456943909,0.235025618299038,0.462328845311549,0.548403617903909,0.367028492406098,1.00003425282587e-26,0,0.0299999999988358,0.120000000017171,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.180000000014843,5.97000000000116,1.74999999999909
17,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.93020790499304,1.01184170273092,0.147696091488489,0.174786953947291,-0.00430431828297106,-0.0340482663731856,0.104614337003143,1.00003425282587e-26,0,0.0500000000029104,0.0599999999985812,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.089999999997417,6.05000000000291,1.83999999999651
17,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.163778935573305,-0.0499803259908731,0.147696091987798,0.174786954538184,-0.13328397995392,-0.157588727754148,0.104614337003143,1.00003425282587e-26,0,0.0500000000029104,0.0599999999985812,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.089999999997417,6.05000000000291,1.83999999999651
18,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.929669383741611,1.00874459139084,0.145166939772831,0.171864507225394,-0.00376579703154267,-0.0309511550331032,0.0956893122322664,1.00003425282587e-26,0,0.0299999999988358,0.17999999998483,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0599999999976717,0.209999999983665,6.12999999999738,2.04999999998017
18,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.152449200363776,-0.0634136346113792,0.145166940274189,0.171864507818957,-0.121954244744391,-0.144155419133642,0.0956893122322664,1.00003425282587e-26,0,0.0299999999988358,0.17999999998483,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0599999999976717,0.209999999983665,6.12999999999738,2.04999999998017
19,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.949694573733112,1.04425070896639,0.0899408715968895,0.111837896830496,0.0116651777877498,0.00917806099437546,0.0586081930895365,1.00003425282587e-26,0,0.0500000000029104,0.0700000000178989,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0800000000017462,0.160000000014406,6.20999999999913,2.20999999999458
19,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0716960671037441,-0.152539834142544,0.0899408719061873,0.111837897215095,-0.0689524413667814,-0.0936211986785358,0.0586081930895365,1.00003425282587e-26,0,0.0500000000029104,0.0700000000178989,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0800000000017462,0.160000000014406,6.20999999999913,2.20999999999458
20,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.950558407127417,1.04490817745024,0.0883582052817822,0.109991137512766,0.0108013443934444,0.00852059251052428,0.0540808045137691,1.00003425282587e-26,0,0.0600000000049477,0.259999999993852,0.0299999999988358,0.0599999999976717,0,0,0,0,0.110000000000582,0.319999999991524,6.31999999999971,2.5299999999861
20,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0663667472196607,-0.159779538606244,0.0883582055873076,0.109991137893094,-0.063623121482698,-0.0863814942148358,0.0540808045137691,1.00003425282587e-26,0,0.0600000000049477,0.259999999993852,0.0299999999988358,0.0599999999976717,0,0,0,0,0.110000000000582,0.319999999991524,6.31999999999971,2.5299999999861
21,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.951303327832694,1.04547822720107,0.0868279507003408,0.1081856389575,0.0100564236881678,0.00795054275968998,0.0502027643900739,1.00003425282587e-26,0,0.0299999999988358,0.21000000001186,0.0299999999988358,0.0799999999871943,0,0,0,0,0.069999999999709,0.289999999999054,6.38999999999942,2.81999999998516
21,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0618021660835097,-0.165979886444973,0.0868279507002979,0.108185638957446,-0.059058540346547,-0.0801811463761075,0.0502027643900739,1.00003425282587e-26,0,0.0299999999988358,0.21000000001186,0.0299999999988358,0.0799999999871943,0,0,0,0,0.069999999999709,0.289999999999054,6.38999999999942,2.81999999998516
22,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.951952271043734,1.04597711137239,0.0853539269789477,0.106431825389859,0.00940748047712792,0.0074516585883686,0.0468437188871924,1.00003425282587e-26,0,0.150000000001455,0.680000000017571,0.0599999999976717,0.0699999999778811,0,0,0.0100000000020373,0,0.239999999997963,0.749999999995453,6.62999999999738,3.56999999998061
22,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0578487185674135,-0.171349691192745,0.0853539266812599,0.106431825018658,-0.0551050928304507,-0.0748113416283351,0.0468437188871924,1.00003425282587e-26,0,0.150000000001455,0.680000000017571,0.0599999999976717,0.0699999999778811,0,0,0.0100000000020373,0,0.239999999997963,0.749999999995453,6.62999999999738,3.56999999998061
23,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.952522631099342,1.04641733671765,0.083937152376044,0.104735032336696,0.00883712042151974,0.00701143324311038,0.0439060054504117,1.00003425282587e-26,0,0.0800000000017462,0.280000000000655,0.0400000000008731,0.0700000000178989,0,0,0,0,0.120000000002619,0.360000000018772,6.75,3.92999999999938
23,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0543914061031501,-0.176045405830905,0.0839371523764093,0.104735032337151,-0.0516477803661873,-0.070115626990175,0.0439060054504117,1.00003425282587e-26,0,0.0800000000017462,0.280000000000655,0.0400000000008731,0.0700000000178989,0,0,0,0,0.120000000002619,0.360000000018772,6.75,3.92999999999938
24,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.953027868860666,1.04680860611622,0.0825769987861719,0.10309746559668,0.0083318826601958,0.00662016384454778,0.0413150244789676,1.00003425282587e-26,0,0.0500000000029104,0.0899999999965075,0.110000000000582,0.10999999998603,0,0.0200000000186265,0,0,0.180000000000291,0.220000000001164,6.93000000000029,4.15000000000055
24,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.051342292331924,-0.180186433481708,0.0825769987860265,0.103097465596499,-0.0485986665949613,-0.0659745993393719,0.0413150244789676,1.00003425282587e-26,0,0.0500000000029104,0.0899999999965075,0.110000000000582,0.10999999998603,0,0.0200000000186265,0,0,0.180000000000291,0.220000000001164,6.93000000000029,4.15000000000055
25,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.637734534553569,-0.812475816787483,7.29791287640781,8.03471777826186,0.362237047609594,2.05714497850093,10.4686095597603,1.00003425282587e-26,0,0.0900000000037835,0.329999999999927,0.0799999999944703,0.0700000000069849,0,0,0.0999999999985448,0,0.290000000000873,0.400000000006912,7.22000000000116,4.55999999998767
25,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,-12.7577407585655,-15.2818100786096,7.29791288050679,8.03471778277468,13.4908983047264,15.874499873984,10.4686095597603,1.00003425282587e-26,0,0.0900000000037835,0.329999999999927,0.0799999999944703,0.0700000000069849,0,0,0.0999999999985448,0,0.290000000000873,0.400000000006912,7.22000000000116,4.55999999998767
26,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,-1.12715108510357,-5.39732097133429,19.6284499760005,21.6924032927241,2.12518154660029,6.60294148842524,11.7107370558638,1.00003425282587e-26,0,0.389999999999418,0.329999999999927,0.110000000000582,0.0899999999965075,0,0,0.0199999999967986,0,0.519999999996799,0.419999999996435,7.73999999999796,4.9799999999841
26,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,-12.5576334836279,-17.095864340588,19.6284499764467,21.6924032932173,13.5089997191561,17.8313528159977,11.7107370558638,1.00003425282587e-26,0,0.389999999999418,0.329999999999927,0.110000000000582,0.0899999999965075,0,0,0.0199999999967986,0,0.519999999996799,0.419999999996435,7.73999999999796,4.9799999999841
27,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.803138562739729,0.375069340360174,1.52092573008112,1.68429577342159,0.196775593615022,0.865665475062664,2.75490504572688,1.00003425282587e-26,0,0.190000000002328,0.299999999991996,0.069999999999709,0.0499999999883585,0,0.0500000000174623,0.069999999999709,0,0.340000000003783,0.399999999997817,8.08000000000175,5.40000000000055
27,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,-2.84390073056716,-3.63738376577615,1.52092572789828,1.68429577100427,3.49927469043522,4.16232946026708,2.75490504572688,1.00003425282587e-26,0,0.190000000002328,0.299999999991996,0.069999999999709,0.0499999999883585,0,0.0500000000174623,0.069999999999709,0,0.340000000003783,0.399999999997817,8.08000000000175,5.40000000000055
28,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,2.11619590703088,5.32506338797235,11.6340716009241,12.9687167649082,-1.11903562646615,-4.12835240593356,10.6588352119722,1.00003425282587e-26,0,0.110000000000582,0.780000000020664,0.0499999999956344,0.0399999999790452,0,0,0.0100000000020373,0,0.169999999998254,0.819999999999709,8.25,6.22999999998046
28,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,13.9397670251114,16.924944495566,11.6340716115428,12.968716776745,-13.1085041615512,-16.257756814199,10.6588352119722,1.00003425282587e-26,0,0.110000000000582,0.780000000020664,0.0499999999956344,0.0399999999790452,0,0,0.0100000000020373,0,0.169999999998254,0.819999999999709,8.25,6.22999999998046
29,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.512520855960622,-0.114198960724437,2.80733331578369,3.1375370623654,0.484793623465637,1.31237695213985,2.81719374011722,1.00003425282587e-26,0,0.0599999999976717,0.840000000018335,0.0499999999956344,0.0299999999988358,0,0.0899999999965075,0,0,0.109999999993306,0.960000000013679,8.37999999999738,7.18999999999414
29,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,-2.61236085190765,-3.47506052967691,2.80733331640387,3.13753706305852,3.50690363984123,4.18217539283445,2.81719374011722,1.00003425282587e-26,0,0.0599999999976717,0.840000000018335,0.0499999999956344,0.0299999999988358,0,0.0899999999965075,0,0,0.109999999993306,0.960000000013679,8.37999999999738,7.18999999999414
30,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.166725580193587,-0.742215629740574,3.37911474710328,3.78469355391957,0.671906618858247,1.59050951708088,2.45312785559134,1.00003425282587e-26,0,0.069999999999709,0.520000000004984,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.150000000001455,0.55000000000382,8.54000000000087,7.73999999999796
30,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,-1.91768973925301,-2.79854266827587,3.37911474750912,3.78469355437412,2.91538239866011,3.54833926572771,2.45312785559134,1.00003425282587e-26,0,0.069999999999709,0.520000000004984,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.150000000001455,0.55000000000382,8.54000000000087,7.73999999999796
