iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.919315854763639,0.0622258421259637,0.0157474324079548,0.0136975475208073,0.0420255131641083,-0.00216587320542205,0.0297559638009644,0.425068230056554,0.293777794897266,2.15000000000009,0.280000000000072,1.56999999999994,0.909999999999954,0.0299999999999727,0.259999999999991,0.400000000000091,0,4.17000000000007,1.45000000000002,14.63,7.41
6,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.16931585476364,-0.187774157874036,0.0157474324079547,0.0136975475208073,0.0420255131641083,-0.00216587320542205,0.0297559638009644,0.425068230056554,0.293777794897266,2.15000000000009,0.280000000000072,1.56999999999994,0.909999999999954,0.0299999999999727,0.259999999999991,0.400000000000091,0,4.17000000000007,1.45000000000002,14.63,7.41
7,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.848608968659585,0.533680777896845,0.0149158964332511,0.0517956397889491,-0.105662439471594,0.00712452339040437,0.0748842772170126,0.508738986521456,0.222450069722673,1.26999999999998,0.180000000000085,0.980000000000018,0.859999999999864,0.0399999999999636,0.160000000000082,0.0299999999999727,0,2.32999999999993,1.20000000000003,16.9599999999999,8.61000000000003
7,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.09860896865959,0.283680777896844,0.0149158964332512,0.0517956397889493,-0.105662439471595,0.00712452339040509,0.0748842772170126,0.508738986521456,0.222450069722673,1.26999999999998,0.180000000000085,0.980000000000018,0.859999999999864,0.0399999999999636,0.160000000000082,0.0299999999999727,0,2.32999999999993,1.20000000000003,16.9599999999999,8.61000000000003
8,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810044281899493,0.400167514733617,0.00681225776488555,0.00681225776488755,0.00163428735469551,-0.00112885078443525,0.00140449265773067,0.26481415281174,0.218559657006956,2.13999999999999,0.409999999999926,1.11000000000001,2.08999999999997,4.88999999999999,38.7800000000001,0.0100000000001046,0.0199999999999818,8.15000000000009,41.3,25.11,49.9100000000001
8,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06004428189949,0.150167514733617,0.00681225776488775,0.00681225776488815,0.00163428735469573,-0.00112885078443581,0.00140449265773067,0.26481415281174,0.218559657006956,2.13999999999999,0.409999999999926,1.11000000000001,2.08999999999997,4.88999999999999,38.7800000000001,0.0100000000001046,0.0199999999999818,8.15000000000009,41.3,25.11,49.9100000000001
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.846002431077243,0.333023409758373,0.00239010282906321,0.00239010282906153,-0.00218491861792014,0.000836120325151235,0.00165423193129976,0.268280754126743,0.217160031927819,2.91999999999996,0.339999999999975,1.59000000000003,2.00999999999998,9.74000000000001,48.5400000000001,0,0,14.25,50.89,39.38,100.8
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09600243107724,0.083023409758372,0.00239010282906377,0.00239010282906716,-0.00218491861791903,0.000836120325152234,0.00165423193129976,0.268280754126743,0.217160031927819,2.91999999999996,0.339999999999975,1.59000000000003,2.00999999999998,9.74000000000001,48.5400000000001,0,0,14.25,50.89,39.38,100.8
10,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.781417289835614,0.455893624481744,0.00353182274846531,0.00353182280623592,-0.00849115603276274,0.00194666035597435,0.00615984933229291,0.271495850571422,0.215120430061959,0.5,0.519999999999861,1.48000000000002,1.97000000000015,10.05,57.01,0,0,12.03,59.5,51.41,160.3
10,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.03141699581882,0.205893230627443,0.00353182278233242,0.0035318228330812,-0.0084908620159676,0.00194705421027541,0.00615984933229291,0.271495850571422,0.215120430061959,0.5,0.519999999999861,1.48000000000002,1.97000000000015,10.05,57.01,0,0,12.03,59.5,51.41,160.3
11,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.933830368698748,0.113550687843076,0.00042661141393069,0.000426610340217243,0.00104571417635557,6.76039317230037e-05,0.000740964480528765,0.276875369680062,0.212334610582733,0.299999999999955,0.690000000000019,1.62,1.84999999999991,14,69.79,0,0,15.92,72.3299999999999,67.3299999999999,232.63
11,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18383034664727,-0.136448497125506,0.00042661155578738,0.000426610464444652,0.00104573622783266,6.67889003049815e-05,0.000740964480528765,0.276875369680062,0.212334610582733,0.299999999999955,0.690000000000019,1.62,1.84999999999991,14,69.79,0,0,15.92,72.3299999999999,67.3299999999999,232.63
12,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.438375883254195,0.805678331059553,0.0138745489638053,0.0138771912858229,-0.0393372193050134,0.0060002381946348,0.0280679261649027,0.282290030492855,0.0950831684395149,0.889999999999986,0.200000000000081,1.7700000000001,2.03000000000004,17.5899999999999,95.1599999999999,0.190000000000055,0,20.49,97.41,87.8199999999999,330.04
12,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.688140097119946,0.555442211363329,0.0138754627055124,0.0138789109704836,-0.0391014331707644,0.00623635789085886,0.0280679261649027,0.282290030492855,0.0950831684395149,0.889999999999986,0.200000000000081,1.7700000000001,2.03000000000004,17.5899999999999,95.1599999999999,0.190000000000055,0,20.49,97.41,87.8199999999999,330.04
13,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.127357961369709,0.944625241326657,0.0427858863564146,0.0427952151073402,-0.0872826833414549,0.015894179682417,0.0628058186954239,0.585027963372176,0.0202977554978724,6.34000000000003,0.590000000000018,3.33000000000004,2.11000000000003,20.6999999999999,123.48,0.269999999999982,0,30.6700000000001,126.18,118.49,456.22
13,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.377606866743216,0.694847386489495,0.0427845351064668,0.0427980148147515,-0.0875315887149624,0.015672034519579,0.0628058186954239,0.585027963372176,0.0202977554978724,6.34000000000003,0.590000000000018,3.33000000000004,2.11000000000003,20.6999999999999,123.48,0.269999999999982,0,30.6700000000001,126.18,118.49,456.22
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21271429864797,0.897946977913904,0.00647556589182732,0.00647772454109657,0.00253749335060383,-0.00094371244738034,0.00192265272616691,0.847172658384711,0.014967706879817,4.66999999999996,0.5700000000001,1.45000000000005,2.01999999999982,30.3,134.31,0.0299999999999727,0.0100000000002183,36.4699999999999,136.91,154.96,593.13
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.462681446807007,0.647925346770008,0.00647658324316023,0.00647906991958667,0.00257034519156751,-0.000922081303484035,0.00192265272616691,0.847172658384711,0.014967706879817,4.66999999999996,0.5700000000001,1.45000000000005,2.01999999999982,30.3,134.31,0.0299999999999727,0.0100000000002183,36.4699999999999,136.91,154.96,593.13
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00265491395506945,0.975128575653576,0.00409693856967799,0.00410199211710833,0.000610548511821851,0.00192302228959318,0.00144058535092871,0.857255730435952,0.0124471866084902,4.08000000000004,0.849999999999852,1.91999999999996,2.08000000000022,32.97,170.51,0.139999999999986,0.0199999999999818,39.12,173.46,194.08,766.59
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.252609774459971,0.725102127851257,0.0040991795490911,0.00410782780924656,0.000655688006920507,0.00194947009191271,0.00144058535092871,0.857255730435952,0.0124471866084902,4.08000000000004,0.849999999999852,1.91999999999996,2.08000000000022,32.97,170.51,0.139999999999986,0.0199999999999818,39.12,173.46,194.08,766.59
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333898704245458,0.843858409262999,0.000245530219218018,0.000243907996088871,-3.91741619334418e-05,-4.08968036758051e-05,3.60264213493298e-05,0.890198528110995,0.0110475615293533,12.35,0.670000000000016,1.57000000000005,2.06999999999994,37.9599999999999,215.44,0.220000000000027,0,52.13,218.18,246.21,984.77
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583880573299302,0.593856776077299,0.000245108983131732,0.00024642319783859,-2.1043215778227e-05,-3.92636179762373e-05,3.60264213493298e-05,0.890198528110995,0.0110475615293533,12.35,0.670000000000016,1.57000000000005,2.06999999999994,37.9599999999999,215.44,0.220000000000027,0,52.13,218.18,246.21,984.77
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113612906395925,0.934870822434368,4.13541184783225e-05,4.12899254002392e-05,5.38537887373458e-06,5.26044073545506e-06,5.1759622447912e-06,0.89541097253495,0.00834826277840904,4.21000000000004,0.499999999999929,1.02999999999997,2.35999999999993,43.95,242.76,0.220000000000027,0,49.45,245.62,295.66,1230.39
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363613391626197,0.684870937358416,4.14113420159719e-05,4.13625616750037e-05,4.90014860132781e-06,5.14551668717722e-06,5.1759622447912e-06,0.89541097253495,0.00834826277840904,4.21000000000004,0.499999999999929,1.02999999999997,2.35999999999993,43.95,242.76,0.220000000000027,0,49.45,245.62,295.66,1230.39
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457838769715177,0.772924757266661,5.59555463346013e-05,5.62180708603009e-05,1.51512254187303e-06,1.37653619025624e-06,1.69316064623892e-06,0.897307435375098,0.00678212551081775,8.02999999999997,1.00000000000033,0.8900000000001,2.14,46.4299999999999,286.51,0,0.0100000000002183,55.35,289.66,351.04,1520.05
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707838297693043,0.522924309527726,5.61189223406412e-05,5.67700102346366e-05,1.98714467625205e-06,1.82427512496197e-06,1.69316064623892e-06,0.897307435375098,0.00678212551081775,8.02999999999997,1.00000000000033,0.8900000000001,2.14,46.4299999999999,286.51,0,0.0100000000002183,55.35,289.66,351.04,1520.05
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873094054461067,0.276922820156767,0.000522983651961391,0.000523014172701325,7.42215578840577e-05,6.09006045270144e-05,6.80752841829134e-05,0.898663069690115,0.00615488894640793,6.70000000000005,0.999999999999872,3.24000000000001,1.7499999999998,60.25,276.84,0.439999999999941,0,70.67,279.59,421.72,1799.64
19,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12309302023883,0.0269232573712279,0.000523000154251853,0.000523021535766275,7.52557801204645e-05,6.04633900662677e-05,6.80752841829134e-05,0.898663069690115,0.00615488894640793,6.70000000000005,0.999999999999872,3.24000000000001,1.7499999999998,60.25,276.84,0.439999999999941,0,70.67,279.59,421.72,1799.64
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276934194637142,0.873142637084225,0.00128958163992946,0.00128959348632387,4.95261241517664e-05,2.56389347262909e-05,3.96808736686206e-05,0.900018704005133,0.00552765238199812,7.41000000000008,0.660000000000252,0.919999999999959,2.13000000000006,57.1900000000001,300.09,0.0499999999999545,0.0199999999999818,65.5700000000001,302.9,487.29,2102.54
20,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52693381218594,0.623141870922868,0.00128959673935513,0.001289613401731,4.99085753542516e-05,2.6405096082649e-05,3.96808736686206e-05,0.900018704005133,0.00552765238199812,7.41000000000008,0.660000000000252,0.919999999999959,2.13000000000006,57.1900000000001,300.09,0.0499999999999545,0.0199999999999818,65.5700000000001,302.9,487.29,2102.54
21,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166033786313821,0.918038928574988,0.00150964617194042,0.00150714296295149,-5.20457871789892e-05,6.14328184035395e-05,5.53993995075243e-05,0.901671785326898,0.00464471967243434,12.5,0.68000000000027,1.91999999999996,2.19,66.1799999999999,323.28,0.240000000000009,0.00999999999976353,80.8699999999999,326.16,568.16,2428.7
21,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416029372698564,0.668040991410058,0.00150999062504485,0.00150727908390327,-4.76321719224959e-05,5.93699833336681e-05,5.53993995075243e-05,0.901671785326898,0.00464471967243434,12.5,0.68000000000027,1.91999999999996,2.19,66.1799999999999,323.28,0.240000000000009,0.00999999999976353,80.8699999999999,326.16,568.16,2428.7
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91807740737667,0.165969268572381,0.000373699354632384,0.000373479272096019,2.29540167221431e-05,1.24719542607954e-05,1.86385217790787e-05,0.903324866648664,0.00376178696287056,11.8300000000002,0.720000000000255,3.69000000000005,2.41999999999971,88.3699999999999,374.52,0.160000000000082,0,104.06,377.66,672.22,2806.36
22,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16807694912897,-0.0840308692840047,0.000373733010843158,0.000373482531251716,2.34122644169332e-05,1.26098106466577e-05,1.86385217790787e-05,0.903324866648664,0.00376178696287056,11.8300000000002,0.720000000000255,3.69000000000005,2.41999999999971,88.3699999999999,374.52,0.160000000000082,0,104.06,377.66,672.22,2806.36
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.863874941690912,0.863911643656344,0.837661484034704,0.837686122061026,0.136001648505001,0.13596494653957,0.135965967166851,0.903324866648664,0.00376178696287056,9.56999999999994,1.38000000000051,2.77999999999997,2.15,107.17,452.29,0,0,119.52,455.82,791.74,3262.2
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11415674452213,0.613699553522441,0.837664501275017,0.837654041246161,0.135719845673779,0.136177036673472,0.135965967166851,0.903324866648664,0.00376178696287056,9.56999999999994,1.38000000000051,2.77999999999997,2.15,107.17,452.29,0,0,119.52,455.82,791.74,3262.2
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.845673482179102,0.882190355659586,0.786457702501452,0.788049686608476,0.119000860773182,0.117809213209587,0.118308422820847,0.903324866648664,0.00376178696287056,13.01,1.59000000000007,3.29999999999995,2.03000000000058,102.39,441.73,0.279999999999973,0,119.01,445.37,910.75,3707.6
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.09702665186279,0.631229468082334,0.786522677201774,0.785936362452767,0.117647691089496,0.118770100786838,0.118308422820847,0.903324866648664,0.00376178696287056,13.01,1.59000000000007,3.29999999999995,2.03000000000058,102.39,441.73,0.279999999999973,0,119.01,445.37,910.75,3707.6
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.919098963622406,0.918851250797954,0.729439091824862,0.729447097555171,0.0807776265735071,0.081025339397959,0.0809035994665687,0.903324866648664,0.00376178696287056,12.6199999999999,0.909999999999854,2.69000000000005,2.55999999999989,105.64,456.73,0,0,120.95,460.2,1031.74,4167.8
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.16914101814237,0.668801276737553,0.72943801745334,0.729435300105144,0.0807355720535445,0.0810753134583604,0.0809035994665687,0.903324866648664,0.00376178696287056,12.6199999999999,0.909999999999854,2.69000000000005,2.55999999999989,105.64,456.73,0,0,120.95,460.2,1031.74,4167.8
26,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.769194464051439,0.956548621552497,0.652672043863662,0.65293623087646,0.0431614514681032,0.0433519110480095,0.0432458771537843,0.903324866648664,0.00376178696287056,1.19000000000005,1.77000000000039,1.42999999999984,2.0900000000004,118.44,454.079999999999,0,0,121.06,457.94,1152.8,4625.74
26,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.01910124086611,0.706685285297291,0.652673051475293,0.652577438271193,0.0432546746534375,0.0432152473032162,0.0432458771537843,0.903324866648664,0.00376178696287056,1.19000000000005,1.77000000000039,1.42999999999984,2.0900000000004,118.44,454.079999999999,0,0,121.06,457.94,1152.8,4625.74
27,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.940016804120841,0.801778898530725,0.626807545066137,0.626870413625745,0.0596703084492881,0.0598298150278572,0.0597389892973466,0.903324866648664,0.00376178696287056,1.49000000000001,1.9200000000004,0.920000000000073,2.30999999999968,107.59,463.130000000001,0.0599999999999454,0,110.08,467.360000000001,1262.88,5093.1
27,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.19032446057125,0.551517862008338,0.62678745268517,0.626769040133273,0.0593626519988761,0.0600908515502443,0.0597389892973466,0.903324866648664,0.00376178696287056,1.49000000000001,1.9200000000004,0.920000000000073,2.30999999999968,107.59,463.130000000001,0.0599999999999454,0,110.08,467.360000000001,1262.88,5093.1
28,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.771362934206912,0.958466433588119,0.57712578766428,0.577415682840146,0.0409929813126306,0.041434099012388,0.041209288506515,0.903324866648664,0.00376178696287056,4.08000000000015,1.15999999999985,1.90999999999985,2.22999999999973,115.06,448.64,0.0299999999999727,0,121.08,452.03,1383.97,5545.13
28,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.02111886939148,0.708728712315044,0.577125915362253,0.577043356035391,0.0412370461280653,0.0411718202854634,0.041209288506515,0.903324866648664,0.00376178696287056,4.08000000000015,1.15999999999985,1.90999999999985,2.22999999999973,115.06,448.64,0.0299999999999727,0,121.08,452.03,1383.97,5545.13
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.926226121266922,0.892958514562409,0.43435418864033,0.434806402605998,0.0737734476022507,0.0717158283898747,0.0715188235769682,0.903324866648664,0.00376178696287056,6.04999999999995,1.68999999999978,1.92000000000007,2.43000000000021,111.55,450.36,0.00999999999999091,0.0200000000004366,119.53,454.5,1503.5,5999.63
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1774270614725,0.646797115101358,0.434841802847297,0.435302714881802,0.0725725073966696,0.067877227850925,0.0715188235769682,0.903324866648664,0.00376178696287056,6.04999999999995,1.68999999999978,1.92000000000007,2.43000000000021,111.55,450.36,0.00999999999999091,0.0200000000004366,119.53,454.5,1503.5,5999.63
30,1,1.28205128205128,-1.28205128205128,c1,0.986258172285747,0.986258172285747,0.97759678381191,0.977633062332967,0.383543835374882,0.383552533171312,0.00866138847383702,0.00862510995277999,0.00861167507583255,0.903324866648664,0.00376178696287056,1.98000000000002,1.62999999999974,0.889999999999873,2.5900000000001,69.4400000000001,451.67,0.0199999999999818,0.0100000000002183,72.3299999999999,455.9,1575.85,6455.53
30,2,1.28205128205128,-1.28205128205128,c2,1.23625817228575,0.736258172285747,1.22761809987768,0.727738737607434,0.38355230145986,0.383561706257954,0.00864007240806308,0.00851943467831218,0.00861167507583255,0.903324866648664,0.00376178696287056,1.98000000000002,1.62999999999974,0.889999999999873,2.5900000000001,69.4400000000001,451.67,0.0199999999999818,0.0100000000002183,72.3299999999999,455.9,1575.85,6455.53
