iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.627258315249122,0.826544984269418,0.794905711089753,0.794889010105694,0.372618274946791,0.173331605926495,0.247967879832751,0.6649882928195,0.0702405064102386,0.0299999999988358,0.0099999999802094,1.37000000000262,2.36000000001513,0.0199999999967986,0,0.0800000000017462,0,1.5,2.36999999999534,8.55000000000291,6.46999999999844
6,2,-2,2,c2,1.24987659019591,0.749876590195913,1.03303517566309,0.576544959438507,0.990013639994911,0.794869725259949,0.216841414532826,0.173331630757406,0.247967879832751,0.6649882928195,0.0702405064102386,0.0299999999988358,0.0099999999802094,1.37000000000262,2.36000000001513,0.0199999999967986,0,0.0800000000017462,0,1.5,2.36999999999534,8.55000000000291,6.46999999999844
7,1,0.256410256410256,1.8974358974359,c1,0.802103430777084,0.999552577691005,0.45366656574447,0.656858933742114,0.316463953381528,0.316786783510291,0.348436865032614,0.34269364394889,0.313913029560485,0.6649882928195,0.0702405064102386,0.870000000002619,0.0199999999895226,0.609999999993306,1.93000000001211,0,0,0.0200000000040745,0,1.5,1.95000000000164,10.0500000000029,8.42000000000007
7,2,0.256410256410256,1.8974358974359,c2,1.05210343077708,0.749552577691005,0.772441197984108,0.471870360860521,0.326708188337381,0.323726290205437,0.279662232792976,0.277682216830484,0.313913029560485,0.6649882928195,0.0702405064102386,0.870000000002619,0.0199999999895226,0.609999999993306,1.93000000001211,0,0,0.0200000000040745,0,1.5,1.95000000000164,10.0500000000029,8.42000000000007
8,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.693413248281331,0.847017860179676,0.360428772647737,0.360434029748194,0.306114967246687,0.149387540237842,0.28408180432725,0.6649882928195,0.0702405064102386,0.0400000000008731,0.269999999984975,0.75,1.9200000000028,0,0,0,0,0.790000000000873,2.18999999998778,10.8400000000038,10.6099999999878
8,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,0.839610330153164,0.549544527976195,0.377897012404345,0.369819154174658,0.409917885374854,0.196860872441323,0.28408180432725,0.6649882928195,0.0702405064102386,0.0400000000008731,0.269999999984975,0.75,1.9200000000028,0,0,0,0,0.790000000000873,2.18999999998778,10.8400000000038,10.6099999999878
9,1,0.974358974358974,-0.256410256410256,c1,0.632042860554669,0.951706313662485,0.517767597231497,0.476455457872703,0.27603733283092,0.273568276461267,0.114275263323172,0.475250855789782,0.326546823521291,0.6649882928195,0.0702405064102386,0.110000000000582,0.0299999999988358,1,2.14000000001306,0,0,0.180000000000291,0,1.33000000000175,2.1700000000119,12.1900000000023,12.7799999999997
9,2,0.974358974358974,-0.256410256410256,c2,0.882042860554669,0.701706313662485,0.641946457635996,0.341202752825154,0.304663882756216,0.300659036205289,0.240096402918674,0.360503560837331,0.326546823521291,0.6649882928195,0.0702405064102386,0.110000000000582,0.0299999999988358,1,2.14000000001306,0,0,0.180000000000291,0,1.33000000000175,2.1700000000119,12.1900000000023,12.7799999999997
10,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.835326355633867,-0.240742549190429,0.238826615474408,0.247927782360183,0.164619364519828,1.0578204752774,0.731742320515536,0.6649882928195,0.0702405064102386,0.620000000002619,0.0399999999899592,0.610000000000582,1.83999999999924,0,0,0.0199999999967986,0,1.25,1.8799999999892,13.4400000000023,14.6599999999889
10,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.05177738494172,-0.410895955140006,0.241996550033197,0.238448353621769,0.19816833521198,0.977973881226972,0.731742320515536,0.6649882928195,0.0702405064102386,0.620000000002619,0.0399999999899592,0.610000000000582,1.83999999999924,0,0,0.0199999999967986,0,1.25,1.8799999999892,13.4400000000023,14.6599999999889
11,1,2,-2,c1,0.999876590195913,0.999876590195913,3.4093954896623,0.662533201935048,2.02423398417553,2.1794870642233,-2.40951889946639,0.337343388260865,1.92255997621579,0.6649882928195,0.0702405064102386,0.32999999999447,0.419999999999163,0.640000000006694,2.12000000000808,0,0,0,0.0100000000002183,0.970000000001164,2.55000000000746,14.4200000000055,17.2099999999964
11,2,2,-2,c2,1.24987659019591,0.749876590195913,4.22268429427857,0.916549667341769,2.11057937274078,2.01454499231763,-2.97280770408265,-0.166673077145856,1.92255997621579,0.6649882928195,0.0702405064102386,0.32999999999447,0.419999999999163,0.640000000006694,2.12000000000808,0,0,0,0.0100000000002183,0.970000000001164,2.55000000000746,14.4200000000055,17.2099999999964
12,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.755030247945342,0.457065618020238,0.231853193504359,0.239135566008654,-0.0120837187573517,0.0837396832670116,0.0441831387920963,0.69893559403186,0.0546220071975481,0.0599999999976717,0.470000000000255,0.860000000000582,2.68000000000302,0.0199999999967986,0,0.0600000000049477,0,1,3.15000000000327,15.4200000000055,20.3599999999997
12,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.988982928674091,0.265615262137089,0.235016384556361,0.231490930357426,0.00396360051389988,0.0251900391501601,0.0441831387920963,0.69893559403186,0.0546220071975481,0.0599999999976717,0.470000000000255,0.860000000000582,2.68000000000302,0.0199999999967986,0,0.0600000000049477,0,1,3.15000000000327,15.4200000000055,20.3599999999997
13,1,2,2,c1,0.964674342952283,0.999999568869173,-2.20451198424615,2.44397365887664,16.6932933414061,16.6799400485285,3.16918632719843,-1.44397409000747,3.35695415465833,0.69893559403186,0.0546220071975481,1.08999999999651,0.359999999990578,0.590000000003783,1.65999999999713,0,0,0,0,1.69999999999709,2.0199999999877,17.1200000000026,22.3799999999874
13,2,2,2,c2,1.21467434295228,0.749999568869173,-3.57962506074676,3.90633523930856,16.8009117758481,16.727013369601,4.79429940369904,-3.15633567043939,3.35695415465833,0.69893559403186,0.0546220071975481,1.08999999999651,0.359999999990578,0.590000000003783,1.65999999999713,0,0,0,0,1.69999999999709,2.0199999999877,17.1200000000026,22.3799999999874
14,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,-0.967455722234324,1.74591533210467,7.43196818458071,7.4238590871451,1.96704081061772,-0.748280575151365,1.88666920491415,0.69893559403186,0.0546220071975481,0.069999999999709,0.360000000002401,0.669999999998254,2.50999999999385,0,0,0.0100000000020373,0.0200000000186265,0.75,2.89000000001488,17.8700000000026,25.2700000000023
14,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,-0.499842325402099,3.34540555307772,7.49742626332458,7.45411924065861,1.7494274137855,-2.59777079612441,1.88666920491415,0.69893559403186,0.0546220071975481,0.069999999999709,0.360000000002401,0.669999999998254,2.50999999999385,0,0,0.0100000000020373,0.0200000000186265,0.75,2.89000000001488,17.8700000000026,25.2700000000023
15,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,2.11743350832046,0.324518668001629,4.81116364552285,4.80655296508784,-1.11743476338455,0.617914320952705,1.09161102105438,0.69893559403186,0.0546220071975481,0.069999999999709,0.739999999994325,0.610000000000582,1.94000000000597,0,0,0,0,0.680000000000291,2.68000000000029,18.5500000000029,27.9500000000025
15,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,2.02488690945098,-0.899901228220346,4.84895667799558,4.82865483562421,-0.774888164515073,1.59233421717468,1.09161102105438,0.69893559403186,0.0546220071975481,0.069999999999709,0.739999999994325,0.610000000000582,1.94000000000597,0,0,0,0,0.680000000000291,2.68000000000029,18.5500000000029,27.9500000000025
16,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,-0.0846975947750543,1.18730546420257,1.86226067827449,1.85980899736093,0.901775520862021,-0.187359744048878,0.851327729405296,0.69893559403186,0.0546220071975481,0.0499999999956344,0.67999999998483,1.27999999999884,2.12000000001626,0,0,0.0500000000029104,0,1.37999999999738,2.8099999999813,19.9400000000023,30.7599999999838
16,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,-0.355363639085525,0.915453548884287,1.88228715705131,1.87122651806668,1.42244156517249,-0.165507828730591,0.851327729405296,0.69893559403186,0.0546220071975481,0.0499999999956344,0.67999999998483,1.27999999999884,2.12000000001626,0,0,0.0500000000029104,0,1.37999999999738,2.8099999999813,19.9400000000023,30.7599999999838
17,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,-0.420283936435868,2.17421333009935,8.70638031962638,8.70784579915576,1.41876001001445,-1.17457062804186,1.4068938036362,0.69893559403186,0.0546220071975481,0.680000000000291,0.220000000013897,0.610000000000582,1.63999999998487,0.0199999999967986,0,0.0299999999988358,0.0200000000186265,1.33999999999651,1.88000000001739,21.2799999999988,32.6400000000012
17,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.135676620950231,2.56253595616676,8.70653045901265,8.70799005468403,1.11279945262835,-1.81289325410927,1.4068938036362,0.69893559403186,0.0546220071975481,0.680000000000291,0.220000000013897,0.610000000000582,1.63999999998487,0.0199999999967986,0,0.0299999999988358,0.0200000000186265,1.33999999999651,1.88000000001739,21.2799999999988,32.6400000000012
18,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,-0.759393997662272,1.22200077072452,1.25998370311358,1.25206673716778,1.7587826537318,-0.233121994301343,1.1733765878674,0.69893559403186,0.0546220071975481,0.370000000002619,0.469999999999345,0.529999999998836,1.89000000000306,0,0,0.0199999999967986,0,0.919999999998254,2.3600000000024,22.2200000000012,35.0000000000036
18,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,-0.286656348413572,0.726472135903407,1.25826320798663,1.24657029013619,1.5360450044831,0.0124066405197707,1.1733765878674,0.69893559403186,0.0546220071975481,0.370000000002619,0.469999999999345,0.529999999998836,1.89000000000306,0,0,0.0199999999967986,0,0.919999999998254,2.3600000000024,22.2200000000012,35.0000000000036
19,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.76034487682318,-0.821227292602927,0.629682513914012,0.629082021340047,-0.760555601922208,1.65472880592912,1.29768611746784,0.69893559403186,0.0546220071975481,0.139999999999418,0.39999999999236,0.650000000001455,2.20999999999003,0.0199999999967986,0,0.0800000000017462,0,0.900000000001455,2.60999999998239,23.1200000000026,37.609999999986
19,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,2.06230915562888,-1.07758133725955,0.629517620092032,0.628655209703621,-0.812519880727907,1.66108285058574,1.29768611746784,0.69893559403186,0.0546220071975481,0.139999999999418,0.39999999999236,0.650000000001455,2.20999999999003,0.0199999999967986,0,0.0800000000017462,0,0.900000000001455,2.60999999998239,23.1200000000026,37.609999999986
20,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,1.66096572019123,0.624079026068372,0.915752517159113,0.912743077474679,-0.721285097850186,0.375339313253856,0.517999728161964,0.69893559403186,0.0546220071975481,1.77999999999884,0.290000000012697,0.690000000002328,2.45999999998821,0.0199999999967986,0,0.0100000000020373,0,2.5,2.75000000000091,25.6200000000026,40.3599999999869
20,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.2660753553758,0.111980557406696,0.913829455532436,0.915253538974825,-0.0763947330347645,0.637437781915531,0.517999728161964,0.69893559403186,0.0546220071975481,1.77999999999884,0.290000000012697,0.690000000002328,2.45999999998821,0.0199999999967986,0,0.0100000000020373,0,2.5,2.75000000000091,25.6200000000026,40.3599999999869
21,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.343466601925663,1.16459434616435,32.1862403863726,32.1862415856994,0.656525135123117,-0.283361453701365,0.583514625968052,0.69893559403186,0.0546220071975481,0.239999999997963,0.20000000001437,0.730000000003201,2.1800000000012,0,0,0.0299999999988358,0.0099999999802094,1,2.38999999999578,26.6200000000026,42.7499999999827
21,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,0.37916701614183,0.935046344830877,32.1862587622899,32.1862374277919,0.87082472090695,-0.303813452367895,0.583514625968052,0.69893559403186,0.0546220071975481,0.239999999997963,0.20000000001437,0.730000000003201,2.1800000000012,0,0,0.0299999999988358,0.0099999999802094,1,2.38999999999578,26.6200000000026,42.7499999999827
22,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,1.26647522498519,0.797205104266355,27.3435225418779,27.3435214329264,-0.266723978522912,0.202200973811159,0.249408037420283,0.69893559403186,0.0546220071975481,1.25,0.450000000018008,0.879999999997381,1.77999999999702,0,0,0.0100000000020373,0,2.13999999999942,2.23000000001502,28.760000000002,44.9799999999977
22,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.56723312991534,0.559680445467759,27.3435395357423,27.3435212064862,-0.317481883453065,0.189725632609755,0.249408037420283,0.69893559403186,0.0546220071975481,1.25,0.450000000018008,0.879999999997381,1.77999999999702,0,0,0.0100000000020373,0,2.13999999999942,2.23000000001502,28.760000000002,44.9799999999977
23,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.555191232555243,0.704213111706613,21.4265646442442,21.4265644160569,0.444495880014885,0.157395601851969,0.367268689538244,0.69893559403186,0.0546220071975481,0.540000000000873,0.940000000015971,0.669999999998254,2.44999999998254,0,0,0,0,1.20999999999913,3.38999999999851,29.9700000000012,48.3899999999858
23,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.710418531103092,0.449175356545517,21.4265770483215,21.4265633025106,0.539268581467037,0.162433357013065,0.367268689538244,0.69893559403186,0.0546220071975481,0.540000000000873,0.940000000015971,0.669999999998254,2.44999999998254,0,0,0,0,1.20999999999913,3.38999999999851,29.9700000000012,48.3899999999858
24,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,1.89922313805553,0.673718002069215,10.5495812601131,10.5495833222727,-0.956790149101193,0.326280742866696,0.723930615175849,0.69893559403186,0.0546220071975481,0.169999999998254,0.680000000018481,0.720000000001164,2.62999999999283,0,0,0.0500000000029104,0,0.959999999999127,3.31000000001131,30.9400000000023,51.6999999999971
24,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,2.16942648338244,0.403762782595233,10.5495869969919,10.5495792706893,-0.976993494428101,0.346235962340678,0.723930615175849,0.69893559403186,0.0546220071975481,0.169999999998254,0.680000000018481,0.720000000001164,2.62999999999283,0,0,0.0500000000029104,0,0.959999999999127,3.31000000001131,30.9400000000023,51.6999999999971
25,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-1.6589752224728,1.73440546469057,7.45956448187236,7.45957884944125,2.47174799229104,-0.734479720117904,1.82947430164783,0.69893559403186,0.0546220071975481,1.19999999999709,1.02000000000771,0.730000000003201,1.98999999999887,0.0199999999967986,0,0.0100000000020373,0,1.95999999999913,3.01000000000658,32.9000000000015,54.7100000000037
25,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,-1.42706090260031,1.48452398074719,7.45958915365399,7.45955245365237,2.48983367241854,-0.734598236174531,1.82947430164783,0.69893559403186,0.0546220071975481,1.19999999999709,1.02000000000771,0.730000000003201,1.98999999999887,0.0199999999967986,0,0.0100000000020373,0,1.95999999999913,3.01000000000658,32.9000000000015,54.7100000000037
26,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,-0.284021882467925,2.80835590092704,8.44744336539492,8.4474492092272,1.27867268988051,-1.80888118551736,1.52720799720627,0.69893559403186,0.0546220071975481,0.379999999997381,0.899999999995998,0.840000000003783,2.7699999999877,0,0,0,0,1.22000000000116,3.6699999999837,34.1200000000026,58.3799999999874
26,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,0.144870730575786,2.54192718572823,8.44745048264702,8.44743882259122,1.0997800768368,-1.79245247031855,1.52720799720627,0.69893559403186,0.0546220071975481,0.379999999997381,0.899999999995998,0.840000000003783,2.7699999999877,0,0,0,0,1.22000000000116,3.6699999999837,34.1200000000026,58.3799999999874
27,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,-0.56132371047587,3.99803101021352,6.48231916594024,6.48237194346181,1.51335971187319,-2.99864919018658,2.25935322192116,0.69893559403186,0.0546220071975481,0.709999999999127,1.19999999999891,1.26000000000204,2.34999999999945,0,0,0.0499999999956344,0,2.02999999999884,3.54999999999836,36.1500000000015,61.939999999985
27,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.378007429130662,3.65756514546959,6.48237941178847,6.48227862127298,0.824028572266657,-2.90818332544265,2.25935322192116,0.69893559403186,0.0546220071975481,0.709999999999127,1.19999999999891,1.26000000000204,2.34999999999945,0,0,0.0499999999956344,0,2.02999999999884,3.54999999999836,36.1500000000015,61.939999999985
28,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,-0.198259683674258,0.247941822415955,3.98363507428859,3.98365656659673,1.19809212195947,0.575106160816412,0.881792213008977,0.69893559403186,0.0546220071975481,0.440000000002328,1.36999999999989,0.75,2.32000000000335,0,0.0100000000093132,0.0199999999967986,0,1.20999999999913,3.70000000001255,37.3600000000006,65.6399999999976
28,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,0.247082572118217,-0.00880329044914063,3.98366074614331,3.98361842713215,1.002749866167,0.581851273681507,0.881792213008977,0.69893559403186,0.0546220071975481,0.440000000002328,1.36999999999989,0.75,2.32000000000335,0,0.0100000000093132,0.0199999999967986,0,1.20999999999913,3.70000000001255,37.3600000000006,65.6399999999976
29,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.442346801954932,1.57012715149872,5.07993635083447,5.07998656325297,0.5576511231852,-0.641332046669583,0.526083890534385,0.69893559403186,0.0546220071975481,0.400000000001455,1.17999999998483,0.930000000000291,2.65000000001601,0.0100000000020373,0,0.0499999999956344,0,1.38999999999942,3.83000000000084,38.75,69.4699999999984
29,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.18269956026535,1.29543632979649,5.08000084928136,5.07989691657639,0.0672983648747816,-0.61664122496736,0.526083890534385,0.69893559403186,0.0546220071975481,0.400000000001455,1.17999999998483,0.930000000000291,2.65000000001601,0.0100000000020373,0,0.0499999999956344,0,1.38999999999942,3.83000000000084,38.75,69.4699999999984
30,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,1.77520929871936,1.15052300731688,4.94452011849543,4.94453194345235,-0.880954113351761,-0.150950089882597,0.613761547884487,0.69893559403186,0.0546220071975481,1.2300000000032,1.58000000000447,0.769999999996799,2.75,0,0,0,0,2,4.33000000000447,40.75,73.8000000000029
30,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.97604097615924,0.876376976582279,4.94453528030786,4.94451083508581,-0.831785790791647,-0.126804059147992,0.613761547884487,0.69893559403186,0.0546220071975481,1.2300000000032,1.58000000000447,0.769999999996799,2.75,0,0,0,0,2,4.33000000000447,40.75,73.8000000000029
