iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.546555462279343,1.32117910714288,0.335786629452865,0.40333672166026,0.453436452585916,-0.0740225442778311,0.721393524218877,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.0100000000093132,0.669999999998254,2.3300000000072,0.310000000004948,3.4199999999837,0,0,1.08000000000175,5.76000000000022,7.56000000000495,42.7399999999898
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.479781631582114,0.204554120600392,0.406511545639568,0.335786927682916,1.2918304223609,0.44913769982882,0.721393524218877,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.0100000000093132,0.669999999998254,2.3300000000072,0.310000000004948,3.4199999999837,0,0,1.08000000000175,5.76000000000022,7.56000000000495,42.7399999999898
7,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.681648737935149,1.06907102121133,0.247007573685099,0.263532111791136,0.316998265901135,0.144145882620511,0.291721177647079,1.00006677997707e-26,0.0988570738087987,0.0299999999988358,0.0100000000093132,0.75,2.32000000000517,0.25,3.1599999999853,0,0.0100000000093132,1.02999999999884,5.50000000000909,8.61000000000058,48.2399999999989
7,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.465610514495125,0.0349624739341721,0.234266945246991,0.268084077396138,0.142725159148288,0.445834694518627,0.291721177647079,1.00006677997707e-26,0.0988570738087987,0.0299999999988358,0.0100000000093132,0.75,2.32000000000517,0.25,3.1599999999853,0,0.0100000000093132,1.02999999999884,5.50000000000909,8.61000000000058,48.2399999999989
8,1,0.0512820512820511,1.38461538461538,c1,0.508994125676164,0.549281886687781,0.55808662223626,0.598593033787495,0.228743350974981,0.236034769875171,-0.0490924965600958,-0.0493111470997137,0.293158178567396,1.00006677997707e-26,0.0988570738087987,0.0300000000061118,0.0400000000081491,0.75,2.37999999999374,0.419999999998254,3.22000000000116,0,0.0199999999895226,1.22000000000116,5.65999999999258,9.83000000000175,53.8999999999915
8,2,0.0512820512820511,1.38461538461538,c2,0.915856164747476,0.718736958694685,0.510560207815502,0.300813047567772,0.223197331554682,0.24230959657422,0.405295956931975,0.417923911126913,0.293158178567396,1.00006677997707e-26,0.0988570738087987,0.0300000000061118,0.0400000000081491,0.75,2.37999999999374,0.419999999998254,3.22000000000116,0,0.0199999999895226,1.22000000000116,5.65999999999258,9.83000000000175,53.8999999999915
9,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,1.15243451010963,0.979782412499048,0.27967987081439,0.293382112559769,-0.155274229544899,0.216928569539739,0.15673264984365,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.209999999994579,0.580000000001746,2.30000000001291,0.269999999996799,3.07999999998719,0.0100000000020373,0,0.900000000001455,5.58999999999469,10.7300000000032,59.4899999999861
9,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.667185326437618,0.680263050444182,0.268881603545089,0.313769383725544,0.164077537122621,-0.0130753690771696,0.15673264984365,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.209999999994579,0.580000000001746,2.30000000001291,0.269999999996799,3.07999999998719,0.0100000000020373,0,0.900000000001455,5.58999999999469,10.7300000000032,59.4899999999861
10,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.845192157957968,1.17881705434513,0.222257833807044,0.227922461538449,0.153447604860591,0.0343015522234689,0.113955098732289,1.00006677997707e-26,0.0988570738087987,0.069999999999709,0.0099999999802094,0.860000000000582,2.55000000000655,0.279999999998836,3.14999999999418,0.0100000000020373,0,1.22000000000116,5.70999999998094,11.9500000000044,65.2199999999857
10,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.557769715518077,0.252219838949827,0.218051089861592,0.229400119270422,-0.164985230690102,0.00040968290869059,0.113955098732289,1.00006677997707e-26,0.0988570738087987,0.069999999999709,0.0099999999802094,0.860000000000582,2.55000000000655,0.279999999998836,3.14999999999418,0.0100000000020373,0,1.22000000000116,5.70999999998094,11.9500000000044,65.2199999999857
11,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.861426920494466,1.19222143811106,0.212287288116824,0.216300618982384,0.137212842324092,0.0208971684575383,0.102276865709741,1.00006677997707e-26,0.0988570738087987,0.0499999999956344,0.380000000002838,0.690000000002328,2.55999999999676,0.260000000002037,3.09999999999582,0,0.0299999999988358,1,6.06999999999425,12.9500000000044,71.3099999999986
11,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.543044298730251,0.252227507570751,0.20932610184139,0.217255504874827,-0.150259813902276,0.000402014287766539,0.102276865709741,1.00006677997707e-26,0.0988570738087987,0.0499999999956344,0.380000000002838,0.690000000002328,2.55999999999676,0.260000000002037,3.09999999999582,0,0.0299999999988358,1,6.06999999999425,12.9500000000044,71.3099999999986
12,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.874214185608309,1.1998555406721,0.204381621489421,0.20737225421737,0.124425577210249,0.0132630658964965,0.0931767293050173,1.00006677997707e-26,0.0988570738087987,0.0299999999988358,0.090000000008331,0.610000000000582,2.33999999998014,0.220000000001164,3.19000000000233,0,0,0.860000000000582,5.6199999999908,13.8300000000017,76.9299999999894
12,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.530878137017851,0.25228083904409,0.202184259095231,0.208038810419755,-0.138093652189876,0.000348682814427681,0.0931767293050173,1.00006677997707e-26,0.0988570738087987,0.0299999999988358,0.090000000008331,0.610000000000582,2.33999999998014,0.220000000001164,3.19000000000233,0,0,0.860000000000582,5.6199999999908,13.8300000000017,76.9299999999894
13,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.884640569042574,1.20460454470054,0.197690306693401,0.200001199357428,0.113999193775984,0.00851406186805637,0.0857317219901702,1.00006677997707e-26,0.0988570738087987,0.0500000000029104,0.169999999996435,0.82999999999447,2.35000000000491,0.220000000001164,3.02000000000953,0.0100000000020373,0.0199999999895226,1.11000000000058,5.5600000000004,14.9500000000044,82.4899999999898
13,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.520578537776203,0.252334188830559,0.19599727259121,0.200491793808073,-0.127794052948228,0.000295333027958256,0.0857317219901702,1.00006677997707e-26,0.0988570738087987,0.0500000000029104,0.169999999996435,0.82999999999447,2.35000000000491,0.220000000001164,3.02000000000953,0.0100000000020373,0.0199999999895226,1.11000000000058,5.5600000000004,14.9500000000044,82.4899999999898
14,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.893353134836957,1.20773720765442,0.191822158895857,0.19365769442791,0.105286627981601,0.00538139891418243,0.0794684689158512,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.0300000000088403,0.639999999999418,2.39999999998781,0.239999999997963,3.24000000001979,0,0,1.02999999999884,5.67000000001644,15.9800000000032,88.1600000000062
14,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.511724193188968,0.25237952923726,0.190480191817019,0.194032981793315,-0.118939708360993,0.000249992621258022,0.0794684689158512,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.0300000000088403,0.639999999999418,2.39999999998781,0.239999999997963,3.24000000001979,0,0,1.02999999999884,5.67000000001644,15.9800000000032,88.1600000000062
15,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.900768088608402,1.20989152664174,0.186564724756402,0.188054747639606,0.0978716742101565,0.00322707992685967,0.0741002678037107,1.00006677997707e-26,0.0988570738087987,0.0800000000017462,0.0900000000174259,0.739999999997963,2.8100000000004,0.370000000002619,3.52000000000044,0,0,1.19000000000233,6.42000000001826,17.1700000000055,94.5900000000047
15,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.504023303561553,0.25241667559618,0.185477052781616,0.188350405236761,-0.111238818733578,0.00021284626233764,0.0741002678037107,1.00006677997707e-26,0.0988570738087987,0.0800000000017462,0.0900000000174259,0.739999999997963,2.8100000000004,0.370000000002619,3.52000000000044,0,0,1.19000000000233,6.42000000001826,17.1700000000055,94.5900000000047
16,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.907169571940585,1.21141935508695,0.181788022918657,0.183019174717866,0.091470190877973,0.00169925148165451,0.0694354737132412,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.839999999999236,0.709999999999127,2.91999999998552,0.25,3.44000000000233,0.0100000000020373,0,1.01000000000204,7.19999999998709,18.2000000000044,101.789999999992
16,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.497261388480354,0.252446854155608,0.180890398119604,0.183257568198509,-0.104476903652379,0.0001826677029102,0.0694354737132412,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.839999999999236,0.709999999999127,2.91999999998552,0.25,3.44000000000233,0.0100000000020373,0,1.01000000000204,7.19999999998709,18.2000000000044,101.789999999992
17,1,-0.871794871794872,-1.69230769230769,c1,0.998639762818558,1.2131186065686,0.91276045452986,1.21252847514535,0.17740521677696,0.178437562063315,0.0858793082886987,0.000590131423252593,0.0653377575942276,1.00006677997707e-26,0.0988570738087987,0.129999999997381,0.19999999999618,1,2.67000000000098,0.310000000004948,3.09999999999673,0.0199999999967986,0,1.45999999999913,5.96999999999389,19.6600000000035,107.779999999986
17,2,-0.871794871794872,-1.69230769230769,c2,0.392784484827975,0.252629521858518,0.491275405448221,0.252471477869108,0.176653250614639,0.17863344679661,-0.0984909206202458,0.000158043989409995,0.0653377575942276,1.00006677997707e-26,0.0988570738087987,0.129999999997381,0.19999999999618,1,2.67000000000098,0.310000000004948,3.09999999999673,0.0199999999967986,0,1.45999999999913,5.96999999999389,19.6600000000035,107.779999999986
18,1,1.79487179487179,-1.48717948717949,c1,0.991757898754357,1.15921398100124,0.810237249386401,0.905795836884302,10.0648398792304,10.0648398792295,0.181520649367955,0.253418144116939,0.264117776436277,1.00006677997707e-26,0.0988570738087987,0.069999999999709,0.300000000012915,0.580000000001746,1.43000000000484,0.299999999995634,3.23999999998068,0.0100000000020373,0,0.959999999999127,4.96999999999844,20.6200000000026,112.749999999985
18,2,1.79487179487179,-1.48717948717949,c2,0.967748963955485,0.741834906939889,0.641771312232565,0.466878786838617,10.0648398792296,10.0648398792294,0.325977651722919,0.274956120101272,0.264117776436277,1.00006677997707e-26,0.0988570738087987,0.069999999999709,0.300000000012915,0.580000000001746,1.43000000000484,0.299999999995634,3.23999999998068,0.0100000000020373,0,0.959999999999127,4.96999999999844,20.6200000000026,112.749999999985
19,1,1.17948717948718,0.871794871794872,c1,0.181443066547403,0.34525863726002,0.821582180615699,0.921634455906807,10.4926576929665,10.4926576929653,-0.640139114068296,-0.576375818646787,0.471421271904103,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.780000000019754,0.580000000001746,1.10999999999785,0.279999999998836,3.52999999999884,0,0,0.959999999999127,5.42000000001644,21.5800000000017,118.190000000001
19,2,1.17948717948718,0.871794871794872,c2,0.951494767541662,0.735542139622583,0.662144822370362,0.484063508396793,10.4926576929655,10.4926576929617,0.2893499451713,0.251478631225789,0.471421271904103,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.780000000019754,0.580000000001746,1.10999999999785,0.279999999998836,3.52999999999884,0,0,0.959999999999127,5.42000000001644,21.5800000000017,118.190000000001
20,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.783927003508678,0.887730006447289,10.5489730405876,10.5489730405859,0.151311005676717,0.107786220367455,0.424232266528802,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.329999999983556,0.580000000001746,1.43000000000575,0.209999999999127,3.36999999999534,0.0199999999967986,0,0.909999999996217,5.12999999998465,22.5,123.319999999986
20,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.679165461027989,0.498856390410574,10.5489730405863,10.5489730405796,-0.570420402966623,-0.599999781663338,0.424232266528802,1.00006677997707e-26,0.0988570738087987,0.0999999999985448,0.329999999983556,0.580000000001746,1.43000000000575,0.209999999999127,3.36999999999534,0.0199999999967986,0,0.909999999996217,5.12999999998465,22.5,123.319999999986
21,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,0.792333356659499,0.893718142207937,2.37312546585117,2.37312546585118,0.205919114257051,0.314478399999079,0.280421461399132,1.00006677997707e-26,0.0988570738087987,0.160000000003492,0.250000000002728,0.650000000001455,1.58000000001448,0.349999999998545,3.41000000000349,0,0.0099999999802094,1.16000000000349,5.25000000000091,23.6600000000035,128.569999999987
21,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,0.647475609614067,0.465523129361998,2.37312546585117,2.37312546585118,0.313486890191676,0.273809072253756,0.280421461399132,1.00006677997707e-26,0.0988570738087987,0.160000000003492,0.250000000002728,0.650000000001455,1.58000000001448,0.349999999998545,3.41000000000349,0,0.0099999999802094,1.16000000000349,5.25000000000091,23.6600000000035,128.569999999987
22,1,0.153846153846154,1.8974358974359,c1,0.748014713833825,0.748018639622769,0.803171200793598,0.910269635595108,2.45224507174114,2.4522450717411,-0.0551564869597733,-0.162250995972339,0.222141306654262,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.580000000018117,0.610000000000582,1.39999999998327,0.279999999998836,3.22000000000116,0,0,1.02999999999884,5.20000000000255,24.6900000000023,133.76999999999
22,2,0.153846153846154,1.8974358974359,c2,0.976773031975775,0.744843090251154,0.663974917396298,0.479934131822006,2.4522450717411,2.4522450717411,0.312798114579476,0.264908958429148,0.222141306654262,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.580000000018117,0.610000000000582,1.39999999998327,0.279999999998836,3.22000000000116,0,0,1.02999999999884,5.20000000000255,24.6900000000023,133.76999999999
23,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.80041337549154,0.902157085508357,2.41302622422172,2.41302622422167,-0.797800151342158,-0.650849618698938,0.529874725171175,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.750000000012733,0.580000000001746,1.53999999999814,0.349999999998545,3.46999999999298,0,0.0100000000093132,1.06999999999971,5.77000000001317,25.7700000000041,139.540000000003
23,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.679614822581922,0.493179579390849,2.41302622422167,2.41302622422167,0.168897877432797,0.185612760492071,0.529874725171175,1.00006677997707e-26,0.0988570738087987,0.139999999999418,0.750000000012733,0.580000000001746,1.53999999999814,0.349999999998545,3.46999999999298,0,0.0100000000093132,1.06999999999971,5.77000000001317,25.7700000000041,139.540000000003
24,1,0.666666666666667,-1.8974358974359,c1,0.995609105763426,1.1837361770151,0.762422896948024,0.871164248218459,2.62217468783903,2.62217468783896,0.233186208815402,0.312571928796642,0.217282172017426,0.00501045960180626,0.0988570738087987,0.169999999998254,1.41999999998461,0.590000000003783,1.43000000000575,0.519999999996799,6.54000000000815,0,0.0199999999895226,1.27999999999884,9.40999999998803,27.0500000000029,148.949999999991
24,2,0.666666666666667,-1.8974358974359,c2,0.808346925593724,0.651025775735523,0.687657581342186,0.502018283852658,2.62217468783897,2.62217468783896,0.120689344251538,0.149007491882865,0.217282172017426,0.00501045960180626,0.0988570738087987,0.169999999998254,1.41999999998461,0.590000000003783,1.43000000000575,0.519999999996799,6.54000000000815,0,0.0199999999895226,1.27999999999884,9.40999999998803,27.0500000000029,148.949999999991
25,1,1.48717948717949,0.256410256410256,c1,0.477595259848644,0.52722428087867,0.773022267734055,0.885372062361918,2.63948394624404,2.63948394624397,-0.295427007885411,-0.358147781483249,0.286363972709992,0.00501045960180626,0.0988570738087987,0.139999999999418,1.18000000001393,0.669999999998254,1.8199999999888,0.540000000000873,6.43000000001393,0,0,1.34999999999854,9.43000000001666,28.4100000000035,158.380000000007
25,2,1.48717948717949,0.256410256410256,c2,0.943393341233387,0.732052063277841,0.693143459321472,0.508791350884083,2.63948394624397,2.63948394624397,0.250249881911915,0.223260712393758,0.286363972709992,0.00501045960180626,0.0988570738087987,0.139999999999418,1.18000000001393,0.669999999998254,1.8199999999888,0.540000000000873,6.43000000001393,0,0,1.34999999999854,9.43000000001666,28.4100000000035,158.380000000007
26,1,-1.48717948717949,0.256410256410256,c1,0.981946499292389,1.1156366839215,0.760177616165223,0.869800420043202,2.60646790132191,2.60646790132184,0.221768883127166,0.245836263878296,0.193490688747611,0.00501045960180626,0.0988570738087987,0.159999999996217,0.999999999992724,0.950000000004366,1.58999999998559,0.529999999998836,6.5800000000163,0,0,1.63999999999942,9.16999999999462,30.0600000000049,167.550000000002
26,2,-1.48717948717949,0.256410256410256,c2,0.536263721754518,0.408980273999228,0.704023889488974,0.518498338667563,2.60646790132184,2.60646790132184,-0.167760167734456,-0.109518064668335,0.193490688747611,0.00501045960180626,0.0988570738087987,0.159999999996217,0.999999999992724,0.950000000004366,1.58999999998559,0.529999999998836,6.5800000000163,0,0,1.63999999999942,9.16999999999462,30.0600000000049,167.550000000002
27,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.769417985543586,0.880043597430462,2.57148078351379,2.5714807835137,0.195653335210523,0.183064243167675,0.482085117831028,0.00501045960180626,0.0988570738087987,0.209999999999127,0.879999999986467,0.870000000002619,1.8600000000024,0.409999999996217,6.21000000001186,0,0.0199999999895226,1.48999999999796,8.96999999999025,31.5500000000029,176.519999999992
27,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.697033882085788,0.51393508573597,2.57148078351371,2.5714807835137,-0.633292286807536,-0.675849375305734,0.482085117831028,0.00501045960180626,0.0988570738087987,0.209999999999127,0.879999999986467,0.870000000002619,1.8600000000024,0.409999999996217,6.21000000001186,0,0.0199999999895226,1.48999999999796,8.96999999999025,31.5500000000029,176.519999999992
28,1,0.0512820512820511,-0.769230769230769,c1,0.876033376050006,0.89791105676265,0.777244120236795,0.887366167547725,2.56262492514986,2.56262492514977,0.0987892558132111,0.0105448892149251,0.295593906719866,0.00501045960180626,0.0988570738087987,0.260000000002037,1.32999999999356,0.889999999999418,1.93000000001575,0.470000000001164,6.85000000000582,0.0199999999967986,0,1.63999999999942,10.1100000000151,33.1900000000023,186.630000000007
28,2,0.0512820512820511,-0.769230769230769,c2,0.251367077375209,0.0832293249971149,0.671702191341369,0.486901111197272,2.56262492514978,2.56262492514977,-0.42033511396616,-0.403671786200157,0.295593906719866,0.00501045960180626,0.0988570738087987,0.260000000002037,1.32999999999356,0.889999999999418,1.93000000001575,0.470000000001164,6.85000000000582,0.0199999999967986,0,1.63999999999942,10.1100000000151,33.1900000000023,186.630000000007
29,1,-0.358974358974359,0.461538461538462,c1,0.616135724318122,0.630432186373535,0.781043707983351,0.88777174052291,2.54288061738645,2.54288061738636,-0.164907983665229,-0.257339554149374,0.170392092730459,0.00501045960180626,0.0988570738087987,0.25,1.10000000001128,0.809999999997672,1.72999999998956,0.440000000002328,6.70000000000346,0.0100000000020373,0,1.51000000000204,9.53000000000429,34.7000000000044,196.169999999992
29,2,-0.358974358974359,0.461538461538462,c2,0.524535920943433,0.396845457610759,0.655535456744407,0.471375273616573,2.54288061738637,2.54288061738636,-0.130999535800974,-0.0745298160058143,0.170392092730459,0.00501045960180626,0.0988570738087987,0.25,1.10000000001128,0.809999999997672,1.72999999998956,0.440000000002328,6.70000000000346,0.0100000000020373,0,1.51000000000204,9.53000000000429,34.7000000000044,196.169999999992
30,1,1.17948717948718,-0.974358974358974,c1,0.912871937704155,0.954825369830255,0.774936006077189,0.87824064633517,2.53759927852242,2.53759927852234,0.137935931626966,0.0765847234950858,0.158702811031821,0.00501045960180626,0.0988570738087987,0.319999999999709,1.50000000000546,0.709999999999127,2.0099999999793,0.459999999999127,6.61000000001786,0,0,1.48999999999796,10.1200000000026,36.1900000000023,206.300000000004
30,2,1.17948717948718,-0.974358974358974,c2,0.837215860536578,0.671248846600771,0.650683622750496,0.468614910456043,2.53759927852235,2.53759927852234,0.186532237786083,0.202633936144728,0.158702811031821,0.00501045960180626,0.0988570738087987,0.319999999999709,1.50000000000546,0.709999999999127,2.0099999999793,0.459999999999127,6.61000000001786,0,0,1.48999999999796,10.1200000000026,36.1900000000023,206.300000000004
