iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.69230769230769,0.564102564102564,c1,0.628821069941792,0.999372120956014,-0.345055408455846,0.938112524731695,0.153205742514115,0.227839847197443,0.973876478397638,0.0612595962243182,0.689995700459703,0.692850530141893,0.0718645090202944,0.120000000002619,0.300000000002456,0.0199999999967986,0.0100000000093132,0,0.289999999989504,0.0100000000020373,0,0.150000000001455,0.600000000001273,3.56999999999971,0.96999999999889
12,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.386935215811499,0.666876966884386,0.02137004678651,0.00520073806195965,0.0290465247151432,0.00122339450900599,0.0205572042378346,0.768063772617046,0.0394236088227646,0.110000000000582,0.0599999999985812,0.0199999999967986,0.0400000000081491,0,0,0,0,0.139999999999418,0.110000000016043,3.70999999999913,1.08000000001493
13,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.292490299115163,0.719810825955605,0.0152636001512962,0.00381504549154101,-0.0206467916157788,8.90710525409677e-05,0.0145996222156224,0.801128188491994,0.0265304984642962,0.0800000000017462,0,0.0199999999967986,0.0399999999790452,0,0,0,0,0.0999999999985448,0.0399999999790452,3.80999999999767,1.11999999999398
14,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.5811186067956,0.594138598552906,0.00675594649044323,0.00914832120833728,0.0166093142954811,0.00293048006035268,0.0119259598093863,0.807217883542743,0.0248911242859382,0.0500000000029104,0.160000000015316,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999895226,0.0800000000017462,0.210000000003674,3.90000000000146,1.32999999999765
15,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,-0.00985471493247603,0.982205771966295,0.00968314803705391,0.0127923540328209,0.0153344389242169,0.000662550618855673,0.0108532020722708,0.813404525619366,0.021574998525372,0.0499999999956344,0.0200000000095315,0.0299999999988358,0.0199999999895226,0,0,0.0200000000040745,0,0.110000000000582,0.0399999999990541,4.01000000000204,1.36999999999671
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896660013853665,0.215486406107318,0.000915979688580361,0.000118159672303329,0.000343251612859086,-0.000234614108743703,0.000293994430008432,0.877235712621621,0.0198839087120682,0.159999999996217,0.100000000017189,0.110000000000582,0.0099999999802094,0,0.14000000001397,0,0,0.269999999996799,0.250000000011369,4.27999999999884,1.62000000000808
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707467469787733,0.522937404880797,0.000241668596159426,0.000849125715184004,0.000372815049986541,-1.12710779459624e-05,0.000263740496221694,0.880750449305784,0.0174319817833135,0.069999999999709,0,0.0500000000029104,0.0199999999895226,0,0.0999999999967258,0,0,0.120000000002619,0.119999999986248,4.40000000000146,1.73999999999432
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215396046266937,0.896884623565277,0.000909140281230352,0.000482835405712429,-0.000144254268363286,0.000118641901247329,0.000132070425668671,0.883709654089515,0.0160559180006724,0.0499999999956344,0.0199999999999818,0.0500000000029104,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0700000000174441,4.5,1.81000000001177
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918025078347082,0.165946965931761,0.0002703856803318,0.00018216474277347,7.52830463095489e-05,3.47745948805489e-05,5.86379122699298e-05,0.886261819875476,0.0147593376987794,0.0299999999988358,0.089999999997417,0.0100000000020373,0.0699999999883403,0,0,0.0199999999967986,0,0.0599999999976717,0.159999999985757,4.55999999999767,1.96999999999753
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18492783882209,-0.13631434042931,9.66340598295844e-05,0.000139174498369628,-5.17559469830342e-05,-6.73677958915597e-05,6.00711993029834e-05,0.88877485906002,0.0134963840221992,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0400000000008731,0.0800000000162981,4.59999999999854,2.05000000001382
21,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527104894197766,0.623171843927325,0.000118630024419323,8.99353290419026e-05,-0.000121173436471667,-3.56790837430232e-06,8.57196934097423e-05,0.891953543508984,0.0123139607228718,0.0400000000008731,0.0200000000186265,0.0299999999988358,0.0499999999883585,0,0,0,0,0.069999999999709,0.0700000000069849,4.66999999999825,2.13000000000102
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649057062262995,0.561680847257221,6.88824051072654e-05,6.89278499546407e-05,-1.83983138127841e-05,-2.27800303287395e-06,1.3108913932349e-05,0.89354351993397,0.0113826315292121,0.0199999999967986,0.0100000000002183,0.279999999998836,0.0299999999988358,0.0300000000061118,0.14000000001397,0.919999999998254,0.0199999999999818,1.27999999999884,0.200000000013006,5.95999999999913,2.33000000001402
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363653748019443,0.684872293389842,0.000110491076724248,9.2997400275109e-05,-3.54562446442941e-05,3.78948526158496e-06,2.52141377288993e-05,0.89537748763042,0.0104609522099215,0.769999999996799,0.0599999999985812,0.190000000002328,0.0099999999802094,0.0100000000020373,0,0.069999999999709,0,1.04000000000087,0.089999999997417,7,2.42000000001144
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875340426189,0.113618399141118,3.0192386028445e-05,3.28705091650098e-05,7.42448914126115e-07,-1.07366319723745e-07,5.30451655053535e-07,0.897211455326869,0.00953927289063093,0.269999999996799,0.0100000000093132,0.069999999999709,0.0299999999988358,0,0.0199999999895226,0.069999999999709,0,0.409999999996217,0.0599999999976717,7.41999999999825,2.49999999999864
25,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19925853455394,-0.172440701262435,0.000231320618109215,0.000273901366662718,3.51546529429037e-05,2.01275386493283e-05,2.86440869606295e-05,0.898421447023353,0.00865572990699236,0.150000000001455,0.290000000011787,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.180000000000291,0.31000000000131,7.59999999999854,2.80999999999995
26,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165986139226334,0.918099661400083,3.02575028452238e-05,2.69329920419108e-05,-4.39869969226514e-06,6.99993308206359e-07,3.14948802301796e-06,0.899958343890304,0.00783485285926885,0.0500000000029104,0.0599999999990359,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.0800000000017462,0.100000000007185,7.68000000000029,2.91000000000713
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.28134049504706,-0.413165856061596,0.308826800554001,0.27299076938304,-1.03134092617789,1.12784019901388,1.08066822395246,0.899958343890304,0.00783485285926885,0.0499999999956344,0.10000000000673,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0.0099999999802094,0.110000000000582,0.139999999985776,7.79000000000087,3.04999999999291
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.46461315221669,-0.503487885696586,0.347362222195681,0.348031723959037,-0.464613583347513,1.46816222864887,1.08889074554388,0.899958343890304,0.00783485285926885,0.0999999999985448,0.340000000021064,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.139999999999418,0.400000000018736,7.93000000000029,3.45000000001164
29,1,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,0.695816783184682,0.53100595199885,0.333084945969349,0.387436621379866,0.543061993238495,0.218382704070681,0.413888471654738,0.899958343890304,0.00783485285926885,0.0500000000029104,0.16999999998734,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0800000000017462,0.209999999995489,8.02999999999884,3.66000000000713
30,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.753264330612415,0.549107089525705,0.341710573836151,0.385860003129584,0.246124325457115,0.439771686897472,0.356353981441465,0.899958343890304,0.00783485285926885,0.0199999999967986,0.350000000002183,0.0299999999988358,0.0199999999895226,0,0,0,0.0199999999999818,0.0599999999976717,0.389999999991687,8.08999999999651,4.04999999999882
