iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.69230769230769,1.79487179487179,c1,0.821485035798976,0.827489687461922,0.618000224748271,0.712128905089384,0.239441959977167,0.239441959977167,0.203484811050705,0.115360782372539,0.201585945460812,9.9975452895519e-27,0.499916133989588,0.220000000001164,0.390000000018517,0.639999999999418,0.930000000003929,0.279999999998836,3.14999999998508,0,0.0100000000093132,1.13999999999942,4.48000000001684,20.2999999999956,25.5399999999954
6,2,1.69230769230769,1.79487179487179,c2,0.997542334357422,0.749777806209672,0.728278213047578,0.561814436994793,0.239441959977167,0.239441959977167,0.269264121309844,0.187963369214879,0.201585945460812,9.9975452895519e-27,0.499916133989588,0.220000000001164,0.390000000018517,0.639999999999418,0.930000000003929,0.279999999998836,3.14999999998508,0,0.0100000000093132,1.13999999999942,4.48000000001684,20.2999999999956,25.5399999999954
7,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0379877059994066,0.28446499233357,0.0425947855955998,0.0425947855956,-0.0152442714494457,-0.0230278711885468,0.0154556493718469,9.9975452895519e-27,0.499916133989588,0.360000000000582,0.529999999986103,0.840000000003783,1.93000000000575,0.529999999998836,3.16999999999371,0.129999999997381,0,1.87000000000262,5.62999999998556,22.1699999999983,31.169999999981
7,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.876886800057251,0.695198383089479,0.0425947855955999,0.0425947855955999,0.0112067424821959,0.00820040544479028,0.0154556493718469,9.9975452895519e-27,0.499916133989588,0.360000000000582,0.529999999986103,0.840000000003783,1.93000000000575,0.529999999998836,3.16999999999371,0.129999999997381,0,1.87000000000262,5.62999999998556,22.1699999999983,31.169999999981
8,1,-0.256410256410256,-1.8974358974359,c1,0.99790794013536,1.20426095907608,0.811933180957174,0.917256735748005,0.180565156193122,0.180565156193122,0.185974759178186,0.287004223328073,0.177797743492435,9.9975452895519e-27,0.499916133989588,2.22000000000116,0.260000000013861,1.0199999999968,2.01999999998588,0.410000000003492,3.27000000001863,0.0599999999976717,0,3.72000000000116,5.55000000001837,25.8899999999994,36.7199999999993
8,2,-0.256410256410256,-1.8974358974359,c2,0.555144327648937,0.428258719692803,0.642865547233337,0.470627372481128,0.180565156193122,0.180565156193122,-0.0877212195844,-0.0423686527883241,0.177797743492435,9.9975452895519e-27,0.499916133989588,2.22000000000116,0.260000000013861,1.0199999999968,2.01999999998588,0.410000000003492,3.27000000001863,0.0599999999976717,0,3.72000000000116,5.55000000001837,25.8899999999994,36.7199999999993
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00126521275129288,0.247794873324199,0.00346181892871557,0.00346181892871367,0.00134801139808904,0.00351259348522048,0.00192134556517215,1.57445567625135e-06,0.499021482485514,1.88999999999942,0.3100000000004,1.47000000000116,1.94999999999618,0.5,3.04999999999927,0.139999999999418,0.0199999999895226,4.01000000000204,5.32999999998538,29.9199999999983,42.0499999999847
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.84902330936834,0.679384037009354,0.00346181892871557,0.00346181892871557,-0.000510609353621128,-0.00059169712643381,0.00192134556517215,1.57445567625135e-06,0.499021482485514,1.88999999999942,0.3100000000004,1.47000000000116,1.94999999999618,0.5,3.04999999999927,0.139999999999418,0.0199999999895226,4.01000000000204,5.32999999998538,29.9199999999983,42.0499999999847
10,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.902172876722555,0.981651634723792,0.14074687973172,0.14074687973172,0.0371738301883771,0.0220694723741413,0.350416937423306,9.9975452895519e-27,0.0160559705471516,5.18999999999505,0.340000000001965,1.20000000000437,1.92999999999483,0.419999999998254,3.20000000001164,0.0199999999967986,0,6.83999999999651,5.47000000000844,36.7799999999988,47.5199999999932
10,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.454301175518716,0.306420810732658,0.14074687973172,0.14074687973172,-0.443319118986181,-0.541079775645038,0.350416937423306,9.9975452895519e-27,0.0160559705471516,5.18999999999505,0.340000000001965,1.20000000000437,1.92999999999483,0.419999999998254,3.20000000001164,0.0199999999967986,0,6.83999999999651,5.47000000000844,36.7799999999988,47.5199999999932
11,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.951639222662192,1.03600757430567,0.0502632472136484,0.0502632472136333,0.000355129411175326,-0.00510948649868159,0.0132982396204178,0.000854064038292862,0.0160559705471516,4.13999999999942,0.180000000003929,3.16000000000349,1.93999999998869,1.21999999999389,6.61999999999625,0.270000000004075,0,8.81999999999971,8.73999999998887,45.5999999999985,56.259999999982
11,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0289252742377607,-0.213191908749867,0.050263247213634,0.0502632472136391,-0.0168440474151728,-0.019935340616722,0.0132982396204178,0.000854064038292862,0.0160559705471516,4.13999999999942,0.180000000003929,3.16000000000349,1.93999999998869,1.21999999999389,6.61999999999625,0.270000000004075,0,8.81999999999971,8.73999999998887,45.5999999999985,56.259999999982
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.964439824083598,1.06446591671337,0.0385312849494112,0.0385312849476215,0.00497733251558008,0.0106545721916431,0.0167518389130207,0.00439834661429232,0.00381302066298785,8.36000000000058,0.930000000015752,1.76000000000204,2.00999999998112,1.12999999999738,6.25,0,0,11.25,9.18999999999687,56.8499999999985,65.4499999999789
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0264896527044631,-0.222891913204929,0.0385312849477082,0.0385312849481495,-0.0226377006874802,-0.0217195116864457,0.0167518389130207,0.00439834661429232,0.00381302066298785,8.36000000000058,0.930000000015752,1.76000000000204,2.00999999998112,1.12999999999738,6.25,0,0,11.25,9.18999999999687,56.8499999999985,65.4499999999789
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950750045425741,1.0285688391349,0.00215760461958271,0.00215760461931143,0.000429484124168766,0.000477612692431517,0.00144454980540996,0.00128471776790546,0,0.919999999998254,0.84999999998945,0.870000000002619,1.91000000000622,0.709999999999127,6.27999999998883,0.0100000000020373,0,2.51000000000204,9.0399999999845,59.3600000000006,74.509999999982
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000510710425854266,-0.249539050328691,0.00215760461933124,0.00215760461934495,0.00214477674566871,0.00182599528356286,0.00144454980540996,0.00128471776790546,0,0.919999999998254,0.84999999998945,0.870000000002619,1.91000000000622,0.709999999999127,6.27999999998883,0.0100000000020373,0,2.51000000000204,9.0399999999845,59.3600000000006,74.509999999982
14,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,0.822308182369459,0.931992629417816,0.205235396153822,0.205235396079585,0.175509113279624,0.271287949022014,0.224714643673611,1.00003425282587e-26,0,0.309999999997672,0.679999999992106,1.72000000000116,2.04999999998927,0.569999999999709,3.25000000001091,0.069999999999709,0,2.68999999999505,5.97999999999229,62.0499999999956,80.5099999999929
14,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,0.699450317949313,0.5312991240639,0.205235396084897,0.205235396113292,0.240594702420287,0.19924927443771,0.224714643673611,1.00003425282587e-26,0,0.309999999997672,0.679999999992106,1.72000000000116,2.04999999998927,0.569999999999709,3.25000000001091,0.069999999999709,0,2.68999999999505,5.97999999999229,62.0499999999956,80.5099999999929
15,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961332247492449,1.05341896375088,0.00365615442528065,0.00365615442555291,2.75040284128947e-05,9.80620988699776e-06,0.000355116604053662,1.00003425282587e-26,0,3.80000000000291,0.370000000008076,1.2300000000032,1.89999999998599,0.549999999995634,3.10000000000582,0.0400000000008731,0,5.62000000000262,5.36999999999989,67.6699999999983,85.8799999999928
15,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00330809137566979,-0.245730966408434,0.00365615442934005,0.00365615443038098,-0.000564465638707046,-0.00043006641264598,0.000355116604053662,1.00003425282587e-26,0,3.80000000000291,0.370000000008076,1.2300000000032,1.89999999998599,0.549999999995634,3.10000000000582,0.0400000000008731,0,5.62000000000262,5.36999999999989,67.6699999999983,85.8799999999928
16,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961211580458364,1.05301365200047,0.00113770986665637,0.00113770986589883,0.000148171062497426,0.00041511796029603,0.00031671143170508,1.00003425282587e-26,0,1.41999999999825,0.969999999993888,0.989999999997963,2.05000000000837,0.44999999999709,3.10000000000582,0,0,2.85999999999331,6.12000000000808,70.5499999999956,92.0000000000009
16,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00238584935680164,-0.246442000792507,0.00113770987351689,0.00113770987300502,0.000357776380161101,0.000280967971426627,0.00031671143170508,1.00003425282587e-26,0,1.41999999999825,0.969999999993888,0.989999999997963,2.05000000000837,0.44999999999709,3.10000000000582,0,0,2.85999999999331,6.12000000000808,70.5499999999956,92.0000000000009
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951867738,1.02904651392287,2.84282692748157e-05,2.84282994615313e-05,1.08725299874379e-08,-6.20955320496108e-08,7.24023220796603e-08,1.00003425282587e-26,0,0.310000000004948,0.689999999984138,0.879999999997381,2.20999999999458,0.370000000002619,3.21000000002095,0.0199999999967986,0,1.58000000000175,6.10999999999967,72.1299999999974,98.1100000000006
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396855317643,-0.247713141277386,2.84281257021906e-05,2.84282162096962e-05,9.77666380075348e-08,8.62322587780184e-08,7.24023220796603e-08,1.00003425282587e-26,0,0.310000000004948,0.689999999984138,0.879999999997381,2.20999999999458,0.370000000002619,3.21000000002095,0.0199999999967986,0,1.58000000000175,6.10999999999967,72.1299999999974,98.1100000000006
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512335045,1.02904649180015,2.44341237339765e-05,2.44342163406471e-05,1.72148655330773e-08,-3.99728148359202e-08,3.90685480188035e-08,1.00003425282587e-26,0,0.349999999998545,0.789999999978136,0.930000000000291,2.24000000001888,0.470000000001164,3.16000000000349,0.0800000000017462,0,1.84999999999854,6.19000000000051,73.989999999998,104.300000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401726202927,-0.247713097525264,2.4434171675879e-05,2.4434221863065e-05,4.90577851675056e-08,4.24801361864624e-08,3.90685480188035e-08,1.00003425282587e-26,0,0.349999999998545,0.789999999978136,0.930000000000291,2.24000000001888,0.470000000001164,3.16000000000349,0.0800000000017462,0,1.84999999999854,6.19000000000051,73.989999999998,104.300000000001
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951919225,1.02904647960564,2.25001948390102e-05,2.25002257064967e-05,1.03576602850097e-08,-2.77783063218351e-08,2.57990663560776e-08,1.00003425282587e-26,0,3.04999999999563,0.579999999984466,1.05000000000291,2.36999999999898,0.389999999999418,3.05999999999767,0.0400000000008731,0,4.52999999999884,6.00999999998112,78.5499999999956,110.309999999982
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403625418612,-0.247713084701659,2.25002059663977e-05,2.25002293527544e-05,3.00656283203082e-08,2.96565315638375e-08,2.57990663560776e-08,1.00003425282587e-26,0,3.04999999999563,0.579999999984466,1.05000000000291,2.36999999999898,0.389999999999418,3.05999999999767,0.0400000000008731,0,4.52999999999884,6.00999999998112,78.5499999999956,110.309999999982
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542362974,1.02904644794205,2.20830079569884e-05,2.20829903858264e-05,-1.28130634990953e-08,3.88528764716511e-09,1.94194371776357e-08,1.00003425282587e-26,0,3.91000000000349,0.550000000004729,2.9800000000032,2.07000000000789,0.549999999995634,3.18999999998414,0.230000000003201,0,7.70000000000437,5.80999999999676,86.25,116.119999999979
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403349352542,-0.247713070907752,2.20828808784797e-05,2.20829485967368e-05,3.2826289020349e-08,1.58626244362026e-08,1.94194371776357e-08,1.00003425282587e-26,0,3.91000000000349,0.550000000004729,2.9800000000032,2.07000000000789,0.549999999995634,3.18999999998414,0.230000000003201,0,7.70000000000437,5.80999999999676,86.25,116.119999999979
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539778813,1.02904644911587,2.12831674457102e-05,2.12831544304969e-05,-1.02289028358626e-08,2.71146460839589e-09,1.55643607229907e-08,1.00003425282587e-26,0,10.4599999999991,1.05999999998585,1.94999999999709,2.1100000000115,0.590000000003783,3.14000000000487,0.069999999999709,0.0299999999988358,13.0800000000017,6.34000000000106,99.3300000000017,122.479999999999
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404005554679,-0.247713067975829,2.12830847298014e-05,2.12831297214676e-05,2.62642676496228e-08,1.29307018426061e-08,1.55643607229907e-08,1.00003425282587e-26,0,10.4599999999991,1.05999999998585,1.94999999999709,2.1100000000115,0.590000000003783,3.14000000000487,0.069999999999709,0.0299999999988358,13.0800000000017,6.34000000000106,99.3300000000017,122.479999999999
22,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.843055149698984,0.975297766891774,0.297274103522977,0.297274103440791,0.121209062897446,0.0856631170407568,0.150809801920041,1.00003425282587e-26,0,2.43999999999505,1.09999999998854,0.950000000004366,2.19000000001233,0.389999999999418,3.1699999999837,0,0,3.79999999999563,6.45999999998457,103.129999999997,128.939999999983
22,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.766349417500581,0.584425751884032,0.297274103454834,0.297274103519681,0.208371415114454,0.159768370568873,0.150809801920041,1.00003425282587e-26,0,2.43999999999505,1.09999999998854,0.950000000004366,2.19000000001233,0.389999999999418,3.1699999999837,0,0,3.79999999999563,6.45999999998457,103.129999999997,128.939999999983
23,1,1.48717948717949,-1.8974358974359,c1,0.997297896656458,1.19801824028044,0.899044828491973,1.01875487294944,0.274714767527436,0.274714765170564,0.0982530681644846,0.179263367331,0.136415802063108,1.00003425282587e-26,0,0.340000000003783,1.22999999999774,2.09999999999854,2.21000000001186,0.529999999998836,3.38000000000466,0.110000000000582,0,3.09000000000378,6.82000000001426,106.220000000001,135.759999999997
23,2,1.48717948717949,-1.8974358974359,c2,0.955660875328201,0.737250241423985,0.815253733772802,0.623522942415603,0.274714765493434,0.274714767396546,0.140407141555399,0.113727299008382,0.136415802063108,1.00003425282587e-26,0,0.340000000003783,1.22999999999774,2.09999999999854,2.21000000001186,0.529999999998836,3.38000000000466,0.110000000000582,0,3.09000000000378,6.82000000001426,106.220000000001,135.759999999997
24,1,-1.69230769230769,-0.0512820512820513,c1,0.993691609772401,1.1705746247878,0.949285422601276,1.09027031433949,0.209622224067581,0.209622222741417,0.0444061871711254,0.0803043104483139,0.0470984415053463,1.00003425282587e-26,0,4.62000000000262,0.799999999997453,1.75,2.14999999999873,0.439999999995052,3.10999999998603,0.0200000000040745,0.0200000000186265,6.86000000000058,6.08000000000084,113.080000000002,141.839999999998
24,2,-1.69230769230769,-0.0512820512820513,c2,0.503595150228942,0.374879825171142,0.515693959509007,0.357387545523294,0.209622222923463,0.209622223992298,-0.0120988092800649,0.0174922796478486,0.0470984415053463,1.00003425282587e-26,0,4.62000000000262,0.799999999997453,1.75,2.14999999999873,0.439999999995052,3.10999999998603,0.0200000000040745,0.0200000000186265,6.86000000000058,6.08000000000084,113.080000000002,141.839999999998
25,1,-1.38461538461538,-1.8974358974359,c1,0.999867264926778,1.23847892916341,0.951133150096113,1.15355177889876,0.370913840041096,0.370913840628475,0.0487341148306651,0.0849271502646485,0.0542363196099829,1.00003425282587e-26,0,0.809999999997672,0.869999999997162,1.05000000000291,2.50999999998567,0.389999999999418,3.19000000000233,0,0.0100000000093132,2.25,6.57999999999447,115.330000000002,148.419999999993
25,2,-1.38461538461538,-1.8974358974359,c2,0.608570813127877,0.481023407231733,0.585600306833829,0.440390483394808,0.370913840520537,0.370913840694688,0.0229705062940475,0.0406329238369252,0.0542363196099829,1.00003425282587e-26,0,0.809999999997672,0.869999999997162,1.05000000000291,2.50999999998567,0.389999999999418,3.19000000000233,0,0.0100000000093132,2.25,6.57999999999447,115.330000000002,148.419999999993
26,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.822585653638913,0.907115280164196,0.380847945277865,0.380847945388342,0.052477933171804,-0.0105787339883266,0.0851613327266068,1.00003425282587e-26,0,0.589999999996508,1.39000000000124,1,2.66999999999098,0.580000000001746,3.11000000001513,0.0999999999985448,0.0099999999802094,2.29999999999563,7.17999999998756,117.629999999997,155.59999999998
26,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.846023353974282,0.649849991068655,0.380847945367994,0.38084794540079,0.130827033614727,0.0950171277185243,0.0851613327266068,1.00003425282587e-26,0,0.589999999996508,1.39000000000124,1,2.66999999999098,0.580000000001746,3.11000000001513,0.0999999999985448,0.0099999999802094,2.29999999999563,7.17999999998756,117.629999999997,155.59999999998
27,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.687621734963831,0.745371106137163,0.371578992853096,0.371578993725602,0.0501570036453455,-0.00744655115559267,0.0708137740315996,1.00003425282587e-26,0,2.81000000000495,1.11000000001332,1.30999999999767,2.05000000000291,0.389999999999418,3.13999999998487,0.069999999999709,0,4.58000000000175,6.30000000000109,122.209999999999,161.899999999981
27,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.882773233347808,0.671065429036508,0.371578993565686,0.371578993823932,0.107253432230194,0.0773555913069317,0.0708137740315996,1.00003425282587e-26,0,2.81000000000495,1.11000000001332,1.30999999999767,2.05000000000291,0.389999999999418,3.13999999998487,0.069999999999709,0,4.58000000000175,6.30000000000109,122.209999999999,161.899999999981
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179241420029,1.02904637020699,5.96818644579486e-05,5.96825853349495e-05,2.88129881287347e-07,8.16203411524441e-08,2.09744647607623e-07,1.00003425282587e-26,0,4.40000000000146,1.69000000001142,3.02999999999884,2.31999999999334,0.610000000000582,3.15000000001328,0.239999999997963,0,8.30999999999767,7.16000000001804,130.519999999997,169.059999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383589398125,-0.247713237238694,5.96824511536452e-05,5.96826643912509e-05,2.30425833191994e-07,1.82193566344857e-07,2.09744647607623e-07,1.00003425282587e-26,0,4.40000000000146,1.69000000001142,3.02999999999884,2.31999999999334,0.610000000000582,3.15000000001328,0.239999999997963,0,8.30999999999767,7.16000000001804,130.519999999997,169.059999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179304673165,1.02904634548525,5.34155769657867e-05,5.34160713195756e-05,2.24876744892022e-07,1.06342087802247e-07,1.6556438987259e-07,1.00003425282587e-26,0,10.25,1.02999999999975,1.58000000000175,2.30999999998039,0.590000000003783,3.05000000001746,0.0499999999956344,0,12.4700000000012,6.40999999999804,143.019999999997,175.469999999998
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338969915668,-0.247713193233489,5.34159504679195e-05,5.34160716678132e-05,1.69328247645595e-07,1.38188361642477e-07,1.6556438987259e-07,1.00003425282587e-26,0,10.25,1.02999999999975,1.58000000000175,2.30999999998039,0.590000000003783,3.05000000001746,0.0499999999956344,0,12.4700000000012,6.40999999999804,143.019999999997,175.469999999998
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179332770843,1.02904635877188,5.22116285740533e-05,5.22120047945998e-05,1.96779067151986e-07,9.30554546751949e-08,1.4487726725756e-07,1.00003425282587e-26,0,2.41000000000349,2.01999999998952,1.08999999999651,2.42999999999483,0.379999999997381,3.47000000001208,0.0300000000061118,0,3.91000000000349,7.91999999999643,146.940000000002,183.389999999994
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391814939495,-0.247713175966169,5.2211912550547e-05,5.22120049674947e-05,1.48170419489446e-07,1.20921040958066e-07,1.4487726725756e-07,1.00003425282587e-26,0,2.41000000000349,2.01999999998952,1.08999999999651,2.42999999999483,0.379999999997381,3.47000000001208,0.0300000000061118,0,3.91000000000349,7.91999999999643,146.940000000002,183.389999999994
