iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.10357636016179,0.14382307578468,0.161681374962553,0.161681374962553,0.107765007765961,-0.333763106864138,0.248003133450366,0.738893212526951,0.0679919817468523,5.97000000000116,0.149999999995089,1.45999999999913,1.96000000000367,0,0,0.0400000000008731,0.0099999999802094,7.47000000000116,2.11999999997897,21.3600000000006,10.2599999999802
7,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.777827661856075,0.360425767244453,0.089129071568374,0.089129071568374,0.065989850603248,-0.0265662371609288,0.0503012193665806,0.732490657343598,0.0599308072723275,3.86000000000058,0.359999999999673,1.47000000000116,1.52000000000135,0,0,0.0199999999967986,0,5.34999999999854,1.88000000000102,26.7099999999991,12.1399999999812
7,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.02782766185608,0.110425767244454,0.089129071568374,0.0891290715683739,0.0659898506032479,-0.0265662371609295,0.0503012193665806,0.732490657343598,0.0599308072723275,3.86000000000058,0.359999999999673,1.47000000000116,1.52000000000135,0,0,0.0199999999967986,0,5.34999999999854,1.88000000000102,26.7099999999991,12.1399999999812
8,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.294304558275469,0.886881989125429,0.042682269959717,0.0426822699597165,-0.017320837514175,-0.0137137131064778,0.0156217370890575,0.759093172063833,0.0541289853992173,1.18000000000029,0.470000000006621,0.709999999999127,1.85000000000036,0,0,0.0100000000020373,0,1.90000000000146,2.32000000000698,28.6100000000006,14.4599999999882
8,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.544304558275471,0.636881989125429,0.042682269959717,0.0426822699597167,-0.017320837514177,-0.0137137131064777,0.0156217370890575,0.759093172063833,0.0541289853992173,1.18000000000029,0.470000000006621,0.709999999999127,1.85000000000036,0,0,0.0100000000020373,0,1.90000000000146,2.32000000000698,28.6100000000006,14.4599999999882
9,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0464263011629802,0.967269550446802,0.047997932963373,0.0479979329633727,-0.0409465771712393,0.0155987721383491,0.0309834139037676,0.797500631289168,0.035296953677145,0.440000000002328,0.290000000011787,1.61000000000058,1.69999999999982,0.0199999999967986,0,0.110000000000582,0,2.19000000000233,1.99000000001161,30.8000000000029,16.4499999999998
9,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.296426301162979,0.717269550446802,0.0479979329633728,0.0479979329633729,-0.0409465771712385,0.0155987721383489,0.0309834139037676,0.797500631289168,0.035296953677145,0.440000000002328,0.290000000011787,1.61000000000058,1.69999999999982,0.0199999999967986,0,0.110000000000582,0,2.19000000000233,1.99000000001161,30.8000000000029,16.4499999999998
10,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521835766245287,0.730145328540596,0.00938242691691181,0.0093824269169118,-0.000764536315379649,0.00175422743564557,0.00135311301699209,0.803594849474256,0.0321123732714087,1.77999999999884,0.149999999995089,0.709999999999127,1.93000000000029,0,0.179999999993015,0,0,2.5,2.25999999998839,33.3000000000029,18.7099999999882
10,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771835766245287,0.480145328540596,0.00938242691691181,0.00938242691691062,-0.000764536315380093,0.00175422743564591,0.00135311301699209,0.803594849474256,0.0321123732714087,1.77999999999884,0.149999999995089,0.709999999999127,1.93000000000029,0,0.179999999993015,0,0,2.5,2.25999999998839,33.3000000000029,18.7099999999882
11,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.200650987903705,0.91649517284135,0.0150863008197851,0.0150863008197723,-0.00030385345143813,0.00497983090682586,0.00352782105417289,0.811678868676315,0.0291257699090678,0.19999999999709,0.240000000011605,0.75,1.97000000000116,0,0,0,0,0.94999999999709,2.21000000001277,34.25,20.920000000001
11,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.450650987903719,0.666495172841351,0.0150863008197961,0.0150863008197854,-0.000303853451452341,0.00497983090682541,0.00352782105417289,0.811678868676315,0.0291257699090678,0.19999999999709,0.240000000011605,0.75,1.97000000000116,0,0,0,0,0.94999999999709,2.21000000001277,34.25,20.920000000001
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896973636904564,0.217468298845783,0.00380620773461993,0.00380620772547671,2.96285619602044e-05,-0.00221650684720931,0.00156744849393462,0.825409643682886,0.0248700587301967,1.54000000000087,0.3100000000004,1.38999999999942,2.00000000001364,0,0,0,0.0199999999995271,2.93000000000029,2.33000000001357,37.1800000000003,23.2599999999948
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697419251003,-0.0325316896883181,0.00380620773899847,0.00380620773059985,2.90729564964565e-05,-0.00221651831310787,0.00156744849393462,0.825409643682886,0.0248700587301967,1.54000000000087,0.3100000000004,1.38999999999942,2.00000000001364,0,0,0,0.0199999999995271,2.93000000000029,2.33000000001357,37.1800000000003,23.2599999999948
13,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.131813206247089,0.935315340637706,0.00497126867420597,0.00497126867319814,0.000258683029681572,0.000916558296350622,0.000673436415777944,0.831777870200659,0.0224548979885357,0.299999999995634,0.360000000000582,1.11000000000058,1.80000000000018,0.0100000000020373,0,0.0299999999988358,0.00999999999930878,1.44999999999709,2.17000000000007,38.6399999999994,25.4299999999948
13,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.38181308833001,0.685315333347814,0.00497126867446989,0.00497126867321424,0.00025880094676034,0.000916565586242979,0.000673436415777944,0.831777870200659,0.0224548979885357,0.299999999995634,0.360000000000582,1.11000000000058,1.80000000000018,0.0100000000020373,0,0.0299999999988358,0.00999999999930878,1.44999999999709,2.17000000000007,38.6399999999994,25.4299999999948
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981019789991163,0.0131601799393202,0.0123305863582193,0.0123305862228994,-0.00396819204799359,-0.00989471747242898,0.00753864956638953,0.847386568210497,0.0176481255352362,3.94000000000233,0.3799999999992,2.5,1.7300000000032,0,0,0.0499999999956344,0,6.48999999999796,2.1100000000024,45.1299999999974,27.5399999999972
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23102189732929,-0.236839604994941,0.0123305863607796,0.0123305861287609,-0.00397029938612392,-0.00989493253816787,0.00753864956638953,0.847386568210497,0.0176481255352362,3.94000000000233,0.3799999999992,2.5,1.7300000000032,0,0,0.0499999999956344,0,6.48999999999796,2.1100000000024,45.1299999999974,27.5399999999972
15,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917578298719189,0.166070206716231,0.00400590055430837,0.00400590054875711,0.000522062674202406,-8.84661895893535e-05,0.000374511029275435,0.882555022256546,0.0153722830860596,3.41000000000349,0.600000000002183,1.58999999999651,1.83000000000266,0.0100000000020373,0,0.209999999999127,0,5.25,2.43000000000484,50.3799999999974,29.9700000000021
15,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16757802640494,-0.0839298032608323,0.00400590054361969,0.00400590054889475,0.000522334988456219,-8.84562125257338e-05,0.000374511029275435,0.882555022256546,0.0153722830860596,3.41000000000349,0.600000000002183,1.58999999999651,1.83000000000266,0.0100000000020373,0,0.209999999999127,0,5.25,2.43000000000484,50.3799999999974,29.9700000000021
16,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731313202868322,0.520469945633417,0.00211457945276032,0.00211457943019488,0.00058635310791999,0.000601284296490312,0.000593779652708098,0.884145679712682,0.0139547873422049,5.55999999999767,0.599999999993997,1.27999999999884,2.21999999998661,0.0199999999967986,0,0.0300000000061118,0.0199999999995271,6.88999999999942,2.83999999998014,57.3000000000029,32.8099999999822
16,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981313730770822,0.270469770737441,0.00211457943037378,0.00211457951860868,0.000585825205420054,0.000601459192466014,0.000593779652708098,0.884145679712682,0.0139547873422049,5.55999999999767,0.599999999993997,1.27999999999884,2.21999999998661,0.0199999999967986,0,0.0300000000061118,0.0199999999995271,6.88999999999942,2.83999999998014,57.3000000000029,32.8099999999822
17,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0777261941410383,0.94950764507738,0.00161181748601002,0.00161181690613779,-0.000146767864823927,-0.000213955870495108,0.000183771821663707,0.887804808646927,0.011972662893369,1.55999999999767,1.00000000000637,1.80000000000291,2.09000000000742,0,0.139999999984866,0.129999999997381,0,3.5,3.22999999999865,60.8000000000029,36.0399999999809
17,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327728623844459,0.699507021095538,0.00161181710957423,0.00161181671768476,-0.000149197568244164,-0.00021333188865269,0.000183771821663707,0.887804808646927,0.011972662893369,1.55999999999767,1.00000000000637,1.80000000000291,2.09000000000742,0,0.139999999984866,0.129999999997381,0,3.5,3.22999999999865,60.8000000000029,36.0399999999809
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811463037864172,0.398855461361443,0.00129640298951877,0.00129640294007891,0.00021553139001651,0.000183202587738518,0.000199212546876927,0.890467870149712,0.0111269012300759,3.2699999999968,0.680000000003929,0.730000000003201,2.08999999999833,0,0,0.0299999999988358,0,4.02999999999884,2.77000000000226,64.8300000000017,38.8099999999831
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06146606771754,0.148855446362639,0.0012964031183354,0.00129640023137927,0.000212501536648313,0.000183217586542161,0.000199212546876927,0.890467870149712,0.0111269012300759,3.2699999999968,0.680000000003929,0.730000000003201,2.08999999999833,0,0,0.0299999999988358,0,4.02999999999884,2.77000000000226,64.8300000000017,38.8099999999831
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333884647803465,0.84384111556548,0.000227657150345301,0.000227655869185435,-2.51177199410701e-05,-2.36031061568998e-05,2.47070633495043e-05,0.892380927496824,0.0103545127153489,0.439999999995052,0.760000000012042,0.80000000000291,2.23000000000593,0,0,0,0,1.25,2.99000000001797,66.0800000000017,41.8000000000011
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583885604033341,0.593841468639801,0.000227658050797888,0.000227658064750211,-2.60739498169071e-05,-2.395618047768e-05,2.47070633495043e-05,0.892380927496824,0.0103545127153489,0.439999999995052,0.760000000012042,0.80000000000291,2.23000000000593,0,0,0,0,1.25,2.99000000001797,66.0800000000017,41.8000000000011
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934832810221126,0.113570218058958,0.000204302796661428,0.000204293159800857,4.32726539777439e-05,4.80737158405908e-05,4.57872671838501e-05,0.895152554691938,0.00896160297573609,2.22000000000116,0.86999999998352,1.27999999999884,1.89000000001488,0.0100000000020373,0,0.069999999999709,0,3.59000000000378,2.7599999999984,69.6900000000023,44.5599999999995
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483201465303,-0.136429250652683,0.000204273358473379,0.000204336869841251,4.40682220743671e-05,4.75424274818392e-05,4.57872671838501e-05,0.895152554691938,0.00896160297573609,2.22000000000116,0.86999999998352,1.27999999999884,1.89000000001488,0.0100000000020373,0,0.069999999999709,0,3.59000000000378,2.7599999999984,69.6900000000023,44.5599999999995
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215282736907459,0.897024595030915,0.000177176606223661,0.000177108238522847,-3.0944908884889e-05,-2.13295643906042e-05,2.61458959700047e-05,0.89764768971959,0.00767361675038599,0.970000000001164,1.5599999999813,0.689999999995052,2.30000000000291,0,0,0,0,1.65999999999622,3.85999999998421,71.3499999999985,48.4199999999837
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465280097750371,0.647026083841062,0.000177180753894838,0.000177153207182892,-2.83057517965757e-05,-2.28183745376587e-05,2.61458959700047e-05,0.89764768971959,0.00767361675038599,0.970000000001164,1.5599999999813,0.689999999995052,2.30000000000291,0,0,0,0,1.65999999999622,3.85999999998421,71.3499999999985,48.4199999999837
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772930841740362,0.457843992895641,6.31641040023867e-05,6.28443697379548e-05,-4.70793751050635e-06,-3.7080579220472e-06,3.99060252928429e-06,0.898580045071391,0.00704047803621433,0.440000000002328,0.980000000010477,0.769999999996799,2.34999999998945,0,0,0.0299999999988358,0,1.25,3.32999999999993,72.6100000000006,51.7499999999836
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292776282147,0.207845297976792,6.29575667856057e-05,6.29206936531831e-05,-1.62901861910925e-06,-5.01313907341761e-06,3.99060252928429e-06,0.898580045071391,0.00704047803621433,0.440000000002328,0.980000000010477,0.769999999996799,2.34999999998945,0,0,0.0299999999988358,0,1.25,3.32999999999993,72.6100000000006,51.7499999999836
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45784942578481,0.772943463967434,6.95682996929233e-05,6.93967541231422e-05,-9.1409470910353e-06,-1.73301645834956e-05,1.52021144276283e-05,0.899512400423193,0.00640733932204268,5.97000000000116,1.86000000001695,1.79000000000087,2.05999999998767,0,0,0.0200000000040745,0,7.80000000000291,3.92000000000462,80.4300000000003,55.6699999999882
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707855387886816,0.522943809309125,6.89462975542108e-05,6.89340286943943e-05,-1.51030490972426e-05,-1.76755062738509e-05,1.52021144276283e-05,0.899512400423193,0.00640733932204268,5.97000000000116,1.86000000001695,1.79000000000087,2.05999999998767,0,0,0.0200000000040745,0,7.80000000000291,3.92000000000462,80.4300000000003,55.6699999999882
24,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873150733687832,0.27696918856652,0.000106298048726138,0.000102697286510112,1.75423311192802e-05,1.45321947740973e-05,1.59166191899865e-05,0.900868034738211,0.00578010275763286,2.4800000000032,1.78999999999451,2.33999999999651,2.01000000000295,0.0400000000008731,0,0.19999999999709,0,5.06999999999971,3.79999999999745,85.5,59.4699999999857
24,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12315313989483,0.026967431662289,0.000105382238936481,0.000102260667994383,1.51361241176318e-05,1.62890990051956e-05,1.59166191899865e-05,0.900868034738211,0.00578010275763286,2.4800000000032,1.78999999999451,2.33999999999651,2.01000000000295,0.0400000000008731,0,0.19999999999709,0,5.06999999999971,3.79999999999745,85.5,59.4699999999857
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.822343255875831,0.824459174514257,0.445833095545239,0.445874631773207,0.177533334320082,0.175417415681656,0.176160221602312,0.900868034738211,0.00578010275763286,4.9800000000032,1.18000000001211,0.989999999997963,2.23999999999978,0,0,0.0199999999967986,0,6,3.4200000000119,91.5199999999968,62.8899999999976
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07361238382408,0.574459174490475,0.445870105356516,0.445874631775035,0.176264206371829,0.175417415705438,0.176160221602312,0.900868034738211,0.00578010275763286,4.9800000000032,1.18000000001211,0.989999999997963,2.23999999999978,0,0,0.0199999999967986,0,6,3.4200000000119,91.5199999999968,62.8899999999976
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.8586034824035,0.860006036312145,0.442840059650773,0.442864584812819,0.141273107792413,0.139870553883768,0.14036942495936,0.900868034738211,0.00578010275763286,1.27999999999884,1.32999999998901,1.93000000000029,2.23000000001048,0.0400000000008731,0,0.120000000002619,0,3.38999999999942,3.55999999999949,94.9300000000003,66.4499999999971
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.1094178162425,0.610006036310868,0.44286215921447,0.442864584813134,0.140458773953416,0.139870553885046,0.14036942495936,0.900868034738211,0.00578010275763286,1.27999999999884,1.32999999998901,1.93000000000029,2.23000000001048,0.0400000000008731,0,0.120000000002619,0,3.38999999999942,3.55999999999949,94.9300000000003,66.4499999999971
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.899064624549761,0.868085032065271,0.397011753346536,0.397553669203815,0.100934944319412,0.0965893108870122,0.0980475813334947,0.900868034738211,0.00578010275763286,2.81999999999971,0.889999999996689,0.970000000001164,2.25999999998749,0,0.0200000000186265,0.0199999999967986,0,3.80999999999767,3.17999999998301,98.739999999998,69.6299999999801
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15198701926737,0.618085032055288,0.397482073193722,0.397553669203384,0.0980125496018029,0.0965893108969953,0.0980475813334947,0.900868034738211,0.00578010275763286,2.81999999999971,0.889999999996689,0.970000000001164,2.25999999998749,0,0.0200000000186265,0.0199999999967986,0,3.80999999999767,3.17999999998301,98.739999999998,69.6299999999801
28,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.899029970631309,0.927816341943908,0.397400986825641,0.397456090355632,0.0724978081548004,0.0715281254591336,0.0719615753878963,0.900868034738211,0.00578010275763286,0.590000000003783,1.69000000001506,1.09999999999854,2.72000000000207,0.0100000000020373,0,0,0,1.70000000000437,4.41000000001713,100.440000000002,74.0399999999972
28,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.14924088039364,0.677816341948217,0.397456759518123,0.39745609035701,0.0722868983924658,0.071528125454824,0.0719615753878963,0.900868034738211,0.00578010275763286,0.590000000003783,1.69000000001506,1.09999999999854,2.72000000000207,0.0100000000020373,0,0,0,1.70000000000437,4.41000000001713,100.440000000002,74.0399999999972
29,1,0.871794871794872,-1.48717948717949,c1,0.992108857844601,0.955015795251726,0.938686908632348,0.902228116881553,0.37721459943713,0.377501110636429,0.0534219492122533,0.0527876783701725,0.0530471810096749,0.900868034738211,0.00578010275763286,0.689999999995052,2.0199999999968,0.870000000002619,2.49000000001161,0,0,0,0.0199999999895226,1.55999999999767,4.52999999999793,102,78.5899999999847
29,2,0.871794871794872,-1.48717948717949,c2,1.2421088578446,0.705015795251726,1.1889202216839,0.652228116856971,0.377498261518058,0.377501110644779,0.0531886361607012,0.0527876783947548,0.0530471810096749,0.900868034738211,0.00578010275763286,0.689999999995052,2.0199999999968,0.870000000002619,2.49000000001161,0,0,0,0.0199999999895226,1.55999999999767,4.52999999999793,102,78.5899999999847
30,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.939322978785424,0.955373150881158,0.372684218539759,0.372720907653949,0.045139590867416,0.0439878128151652,0.0444329594369987,0.900868034738211,0.00578010275763286,0.709999999999127,2.38000000000375,0.809999999997672,2.59999999999309,0,0,0.0200000000040745,0,1.54000000000087,4.97999999999683,103.540000000001,83.5699999999815
30,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18985636469803,0.705373150873792,0.372716472602924,0.372720907655216,0.0446062049548059,0.0439878128225309,0.0444329594369987,0.900868034738211,0.00578010275763286,0.709999999999127,2.38000000000375,0.809999999997672,2.59999999999309,0,0,0.0200000000040745,0,1.54000000000087,4.97999999999683,103.540000000001,83.5699999999815
