iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,2,-2,c1,0.999876590195913,0.999876590195913,0.83374067980094,0.517666255118797,0.339098687991306,0.367200365953033,0.166135910394974,0.482210335077116,0.342982245024845,0.630836625231479,0.153863403785993,0.390000000000327,0,1.04999999999973,2.34999999999999,0,0,0.0500000000001819,0,1.49000000000024,2.34999999999999,19.27,18.6599999999995
10,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11292899654836,0.312081329571356,0.367291155187327,0.341877715767745,0.136947593647551,0.437795260624557,0.342982245024845,0.630836625231479,0.153863403785993,0.390000000000327,0,1.04999999999973,2.34999999999999,0,0,0.0500000000001819,0,1.49000000000024,2.34999999999999,19.27,18.6599999999995
11,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.928076902452403,0.517253441612638,0.303705683987161,0.311929198789063,0.0719218424835076,0.425179547341696,0.272434289422891,0.630836625231479,0.153863403785993,0.240000000000236,0.00999999999999091,1.25,2.28000000000023,0.00999999999976353,0,0.0500000000001819,0,1.57000000000016,2.29000000000022,20.8499999999999,20.9499999999997
11,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.27140147221439,0.360057760372911,0.311965017068454,0.304498741335603,-0.0214027272784818,0.332375228581423,0.272434289422891,0.630836625231479,0.153863403785993,0.240000000000236,0.00999999999999091,1.25,2.28000000000023,0.00999999999976353,0,0.0500000000001819,0,1.57000000000016,2.29000000000022,20.8499999999999,20.9499999999997
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.866544499650445,0.848395462436542,0.31756545329499,0.33209847777853,0.0981298433018386,0.15160410643263,0.181801116356505,0.630836625231479,0.153863403785993,0.2199999999998,0.0499999999992724,0.800000000000182,2.08000000000123,0.0299999999997453,0,0.0900000000001455,0,1.13999999999987,2.13000000000051,22,23.0800000000002
12,2,2,2,c2,1.21467434295228,0.749999568869173,1.01442178558591,0.506089286862789,0.332221167871273,0.318974339822965,0.200252557366374,0.243910282006384,0.181801116356505,0.630836625231479,0.153863403785993,0.2199999999998,0.0499999999992724,0.800000000000182,2.08000000000123,0.0299999999997453,0,0.0900000000001455,0,1.13999999999987,2.13000000000051,22,23.0800000000002
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.944776350914935,0.579225885343817,0.292448431230113,0.297927110042927,0.0552232179542373,0.385448457608466,0.250330490302335,0.630836625231479,0.153863403785993,0.130000000000109,0.46999999999926,0.759999999999764,2.76999999999927,0.0199999999999818,0,0.200000000000273,0,1.11000000000013,3.23999999999853,23.1100000000001,26.3199999999987
13,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.26042763072087,0.400138882706415,0.297995143388291,0.292971750608229,-0.0104280618516965,0.314535460245869,0.250330490302335,0.630836625231479,0.153863403785993,0.130000000000109,0.46999999999926,0.759999999999764,2.76999999999927,0.0199999999999818,0,0.200000000000273,0,1.11000000000013,3.23999999999853,23.1100000000001,26.3199999999987
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.910329386711737,0.737733542777391,0.302640301458612,0.316089794342915,0.0895472034841761,0.262143047418522,0.197833933434992,0.630836625231479,0.153863403785993,0.589999999999691,0.0700000000008743,0.840000000000146,2.3499999999998,0.0199999999999818,0,0,0,1.4699999999998,2.42000000000067,24.5999999999999,28.7399999999994
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.14701680746384,0.486750675455369,0.316175875553388,0.303945343975367,0.102859782732071,0.263125914740545,0.197833933434992,0.630836625231479,0.153863403785993,0.589999999999691,0.0700000000008743,0.840000000000146,2.3499999999998,0.0199999999999818,0,0,0,1.4699999999998,2.42000000000067,24.5999999999999,28.7399999999994
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.917807999714569,0.703611872371425,0.297737565246438,0.309771171946045,0.0820685904813446,0.296264717824488,0.209762063698934,0.630836625231479,0.153863403785993,0.5300000000002,0.060000000000656,0.859999999999673,2.35999999999876,0,0,0.0599999999999454,0,1.46000000000004,2.41999999999942,26.0599999999999,31.1599999999988
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17411690136964,0.474644094936593,0.309896132730793,0.298899758771547,0.0757596888262697,0.27523249525932,0.209762063698934,0.630836625231479,0.153863403785993,0.5300000000002,0.060000000000656,0.859999999999673,2.35999999999876,0,0,0.0599999999999454,0,1.46000000000004,2.41999999999942,26.0599999999999,31.1599999999988
16,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,1.14829066303367,0.942343996415192,80.1039234256528,80.1039204441159,-0.335934747514124,0.0575565361853145,0.199632556398532,0.630836625231479,0.153863403785993,0.739999999999782,0.560000000001224,0.870000000000346,1.91999999999942,0.0199999999999818,0,0,0,1.63000000000011,2.48000000000064,27.6900000000001,33.6399999999995
16,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.25884161211642,0.68177497289886,80.1039162145019,80.1039186041662,-0.196485696596878,0.0681255597016466,0.199632556398532,0.630836625231479,0.153863403785993,0.739999999999782,0.560000000001224,0.870000000000346,1.91999999999942,0.0199999999999818,0,0,0,1.63000000000011,2.48000000000064,27.6900000000001,33.6399999999995
17,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,1.00591306083406,0.499626092798038,76.4978370802047,76.4978350242474,-0.0112622534214666,0.499848622611643,0.324065059065148,0.630836625231479,0.153863403785993,0.0799999999999272,0.159999999998774,1.23000000000002,1.9900000000016,0,0,0.0199999999999818,0,1.32999999999993,2.15000000000038,29.02,35.8000000000001
17,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.0799995616991,0.371338320131865,76.4978306304876,76.4978322776536,0.164651245713493,0.378136395277816,0.324065059065148,0.630836625231479,0.153863403785993,0.0799999999999272,0.159999999998774,1.23000000000002,1.9900000000016,0,0,0.0199999999999818,0,1.32999999999993,2.15000000000038,29.02,35.8000000000001
18,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.719546288121244,0.994641727157407,44.9659955931817,44.965995477776,0.161686604341738,0.00535000989137302,0.122099875201373,0.630836625231479,0.153863403785993,0.309999999999945,0.399999999998386,0.579999999999927,2.29000000000096,0.0100000000002183,0.0100000000002183,0.0799999999999272,0,0.980000000000018,2.69999999999956,30,38.4999999999996
18,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,0.948489550723805,0.741793656946582,44.9659953136352,44.9659954061306,0.182743341739177,0.0081980801021978,0.122099875201373,0.630836625231479,0.153863403785993,0.309999999999945,0.399999999998386,0.579999999999927,2.29000000000096,0.0100000000002183,0.0100000000002183,0.0799999999999272,0,0.980000000000018,2.69999999999956,30,38.4999999999996
19,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.916797113551918,0.856291573756455,37.095842135206,37.0958420793416,0.082584706475023,0.0957444276408639,0.0934694329640864,0.630836625231479,0.153863403785993,0.239999999999782,0.349999999999113,0.670000000000073,2.11000000000067,0,0,0.0500000000001819,0,0.9699999999998,2.45999999999978,30.9699999999998,40.9599999999994
19,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.15369656124796,0.603024680433153,37.0958419949914,37.0958420397639,0.095685258778978,0.0990113209641658,0.0934694329640864,0.630836625231479,0.153863403785993,0.239999999999782,0.349999999999113,0.670000000000073,2.11000000000067,0,0,0.0500000000001819,0,0.9699999999998,2.45999999999978,30.9699999999998,40.9599999999994
20,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,1.05278190000014,1.36434476754139,32.9695100701951,32.9695102817698,-0.0527901629513609,-0.483111875078413,0.315738957057073,0.630836625231479,0.153863403785993,0.910000000000309,0.539999999999054,0.809999999999945,2.24000000000095,0,0,0.0199999999999818,0,1.74000000000024,2.78,32.71,43.7399999999994
20,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.33736946756322,1.02486419594111,32.9695090858035,32.9695089155615,-0.0873777305144419,-0.393631303478125,0.315738957057073,0.630836625231479,0.153863403785993,0.910000000000309,0.539999999999054,0.809999999999945,2.24000000000095,0,0,0.0199999999999818,0,1.74000000000024,2.78,32.71,43.7399999999994
21,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.628619972648218,1.0010983405143,25.8607972979185,25.8607972731809,0.313813016306116,-0.00109959557838468,0.219059520570902,0.630836625231479,0.153863403785993,0.559999999999945,1.07000000000028,0.829999999999927,1.96999999999906,0,0,0.0100000000002183,0,1.40000000000009,3.03999999999934,34.1100000000001,46.7799999999988
21,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,0.886712320664837,0.751828738941001,25.860797235439,25.8607972552654,0.305720668289497,-0.0018299940050901,0.219059520570902,0.630836625231479,0.153863403785993,0.559999999999945,1.07000000000028,0.829999999999927,1.96999999999906,0,0,0.0100000000002183,0,1.40000000000009,3.03999999999934,34.1100000000001,46.7799999999988
22,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.83729579229545,0.0520414979697903,21.4711882487161,21.4711904409271,0.151582984127727,0.94734715809974,0.608665081159869,0.630836625231479,0.153863403785993,0.4399999999996,0.750000000000654,1,2.15999999999943,0.0100000000002183,0,0,0,1.44999999999982,2.91000000000008,35.5599999999999,49.6899999999988
22,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,0.986422270095902,0.043899891120218,21.4711781702243,21.4711764063325,0.252456506327275,0.705488764949313,0.608665081159869,0.630836625231479,0.153863403785993,0.4399999999996,0.750000000000654,1,2.15999999999943,0.0100000000002183,0,0,0,1.44999999999982,2.91000000000008,35.5599999999999,49.6899999999988
23,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.729678700478064,0.916064754726138,20.2294858603677,20.2294858608421,0.269682263218258,0.068397814926702,0.198391731556828,0.630836625231479,0.153863403785993,1.09999999999991,0.910000000000565,0.840000000000146,2.04000000000016,0.0199999999999818,0,0.00999999999976353,0,1.9699999999998,2.95000000000073,37.5299999999997,52.6399999999996
23,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,0.972561803177911,0.67604547322124,20.2294858314099,20.2294858310161,0.276799160518412,0.0584170964316003,0.198391731556828,0.630836625231479,0.153863403785993,1.09999999999991,0.910000000000565,0.840000000000146,2.04000000000016,0.0199999999999818,0,0.00999999999976353,0,1.9699999999998,2.95000000000073,37.5299999999997,52.6399999999996
24,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.75918735516827,-1.77675553401746,9.98198047455629,9.98199931563156,0.203467265017371,2.77611221983337,1.80938218253224,0.630836625231479,0.153863403785993,0.360000000000127,0.809999999998894,1.22000000000025,2.02000000000169,0.0199999999999818,0,0.0599999999999454,0,1.66000000000031,2.83000000000058,39.1900000000001,55.4700000000001
24,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.799613981209915,-1.52586967113698,9.98189383378827,9.98187867376542,0.413040638975726,2.2752263569529,1.80938218253224,0.630836625231479,0.153863403785993,0.360000000000127,0.809999999998894,1.22000000000025,2.02000000000169,0.0199999999999818,0,0.0599999999999454,0,1.66000000000031,2.83000000000058,39.1900000000001,55.4700000000001
25,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,1.02782832248551,1.09669689670065,6.42287036613349,6.4228704089618,-0.0283001069574943,-0.100291496283133,0.0681501571708801,0.630836625231479,0.153863403785993,0.75,0.700000000000074,1.00999999999976,2.22999999999934,0,0.0200000000000102,0.0500000000001819,0,1.82999999999993,2.94999999999942,41.02,58.4199999999996
25,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.28408133171162,0.827180257713273,6.42287013218401,6.42287009770657,-0.0345531161836052,-0.080774857295755,0.0681501571708801,0.630836625231479,0.153863403785993,0.75,0.700000000000074,1.00999999999976,2.22999999999934,0,0.0200000000000102,0.0500000000001819,0,1.82999999999993,2.94999999999942,41.02,58.4199999999996
26,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,1.0854405190361,1.31790614622993,5.60125205549187,5.6012533049876,-0.251939005709912,-0.318116871328952,0.273573791354562,0.630836625231479,0.153863403785993,0.240000000000236,1.00999999999976,1.02999999999975,2.03999999999951,0,0,0.0300000000002001,0.0100000000002183,1.30999999999995,3.05999999999949,42.3299999999999,61.4799999999991
26,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.37471146328389,0.973162585499734,5.60124630848424,5.60124530311643,-0.291209949957701,-0.22337331059876,0.273573791354562,0.630836625231479,0.153863403785993,0.240000000000236,1.00999999999976,1.02999999999975,2.03999999999951,0,0,0.0300000000002001,0.0100000000002183,1.30999999999995,3.05999999999949,42.3299999999999,61.4799999999991
27,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,1.04880002670328,1.3954891245218,4.71333863158648,4.71333990279243,-0.0503239531246968,-0.395846422464312,0.256142520149358,0.630836625231479,0.153863403785993,1.0300000000002,0.880000000001161,0.7199999999998,1.96999999999926,0.0100000000002183,0,0.139999999999873,0.0100000000002183,1.92999999999984,2.86000000000064,44.2799999999997,64.3399999999997
27,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,1.33634427449505,1.05865443540376,4.71333274041434,4.71333171755935,-0.0878682009164689,-0.309011733346274,0.256142520149358,0.630836625231479,0.153863403785993,1.0300000000002,0.880000000001161,0.7199999999998,1.96999999999926,0.0100000000002183,0,0.139999999999873,0.0100000000002183,1.92999999999984,2.86000000000064,44.2799999999997,64.3399999999997
28,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,1.08959808021426,0.997130691633291,4.19442772933438,4.19442772737257,-0.0897572863841437,0.0026565206320458,0.0642084785454588,0.630836625231479,0.153863403785993,0.440000000000055,1.43000000000049,0.670000000000073,2.82999999999936,0,0,0,0,1.12000000000035,4.25999999999985,45.4200000000001,68.6099999999996
28,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.34164134494958,0.75016947099892,4.19442756585639,4.19442756735567,-0.0918005511194648,-0.000382258733582885,0.0642084785454588,0.630836625231479,0.153863403785993,0.440000000000055,1.43000000000049,0.670000000000073,2.82999999999936,0,0,0,0,1.12000000000035,4.25999999999985,45.4200000000001,68.6099999999996
29,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.987391777926234,0.991566223748931,3.42765729274649,3.42765729989096,-0.137752792007667,0.00841508890412646,0.0969554021131455,0.630836625231479,0.153863403785993,0.389999999999873,0.949999999998909,1.57999999999993,2.44999999999999,0.0199999999999818,0,0.0500000000001819,0.0200000000004366,2.03999999999996,3.41999999999933,47.46,72.0299999999989
29,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.23579623278869,0.745986479332003,3.42765725928558,3.42765725353626,-0.136157246870125,0.00399483332105433,0.0969554021131455,0.630836625231479,0.153863403785993,0.389999999999873,0.949999999998909,1.57999999999993,2.44999999999999,0.0199999999999818,0,0.0500000000001819,0.0200000000004366,2.03999999999996,3.41999999999933,47.46,72.0299999999989
30,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,1.01551241578917,1.15873572324296,3.38592988743623,3.38593012611119,-0.0155157745154099,-0.244975771601875,0.163165233393457,0.630836625231479,0.153863403785993,0.710000000000036,0.969999999999573,0.799999999999727,2.68000000000086,0,0.0599999999994907,0.0199999999999818,0,1.52999999999975,3.70999999999992,48.9899999999998,75.7399999999988
30,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.27910701597625,0.876809926312053,3.38592878584452,3.38592859380045,-0.0291103747024908,-0.213049974670964,0.163165233393457,0.630836625231479,0.153863403785993,0.710000000000036,0.969999999999573,0.799999999999727,2.68000000000086,0,0.0599999999994907,0.0199999999999818,0,1.52999999999975,3.70999999999992,48.9899999999998,75.7399999999988
