iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21541517240681,0.895220685899935,0.000620980116139438,0.00096396522989375,-0.00016338040823638,0.00178257956658956,0.00126575729684215,0.0900667453215636,0.299388858371534,0.00999999999839929,0,0.0300000000024738,0.0400000000081491,0.0200000000004366,0.0199999999895226,0,0,0.0600000000013097,0.0599999999976717,0.530000000002474,1.0099999999959
6,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46541517240681,0.645220685899934,0.00062098011614009,0.000963965229893894,-0.00016338040823638,0.00178257956658967,0.00126575729684215,0.0900667453215636,0.299388858371534,0.00999999999839929,0,0.0300000000024738,0.0400000000081491,0.0200000000004366,0.0199999999895226,0,0,0.0600000000013097,0.0599999999976717,0.530000000002474,1.0099999999959
7,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.115625994455142,0.949625058111601,8.52394246039061e-05,0.000894202319917501,-3.85917095212518e-05,0.00175796466217792,0.00124336822251295,0.0916889653286411,0.298185756176159,0.00999999999839929,0.00999999999476131,0.0400000000008731,0.0299999999988358,0.00999999999839929,0.240000000005239,0,0,0.0599999999976717,0.279999999998836,0.590000000000146,1.30999999999881
7,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.36562599445514,0.699625058111601,8.52394246070901e-05,0.000894202319917378,-3.85917095194754e-05,0.00175796466217792,0.00124336822251295,0.0916889653286411,0.298185756176159,0.00999999999839929,0.00999999999476131,0.0400000000008731,0.0299999999988358,0.00999999999839929,0.240000000005239,0,0,0.0599999999976717,0.279999999998836,0.590000000000146,1.30999999999881
8,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.132070644466075,0.935539134194491,2.65905404045299e-05,0.000540099630766287,1.24481069496696e-06,0.000692764739565699,0.000489859435929898,0.0866558813003452,0.298185756176158,0.0100000000020373,0.259999999998172,0.0199999999967986,0.0500000000029104,0.0300000000024738,0.169999999998254,0,0.0100000000093132,0.0600000000013097,0.490000000008649,0.670000000001892,1.80000000000746
8,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.382070644466079,0.685539134194492,2.65905405096206e-05,0.000540099630766602,1.24481069130322e-06,0.000692764739565588,0.000489859435929898,0.0866558813003452,0.298185756176158,0.0100000000020373,0.259999999998172,0.0199999999967986,0.0500000000029104,0.0300000000024738,0.169999999998254,0,0.0100000000093132,0.0600000000013097,0.490000000008649,0.670000000001892,1.80000000000746
9,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.347653052254986,0.849888374454746,0.000133984712935063,0.000828029652648685,7.48688360943106e-05,-0.00281929584148788,0.00199424602098598,0.0871219994376104,0.282678160503215,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0499999999988177,0.0300000000024738,0.190000000002328,0.0200000000004366,0.0100000000093132,0.100000000002183,0.269999999999982,0.780000000002474,2.07000000000744
9,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.597653052255111,0.599888374454745,0.000133984713063069,0.000828029652647993,7.48688359695215e-05,-0.00281929584148688,0.00199424602098598,0.0871219994376104,0.282678160503215,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0499999999988177,0.0300000000024738,0.190000000002328,0.0200000000004366,0.0100000000093132,0.100000000002183,0.269999999999982,0.780000000002474,2.07000000000744
10,1,-1.58974358974359,-1.79487179487179,c1,0.99999022241876,0.859462435199713,0.843807722599269,0.888301077183496,0.165592348003846,0.0696817021435418,0.156182499819491,-0.0288386419837824,0.112304586997448,0.117859871009075,0.282678160503215,0.069999999999709,0.0999999999926331,0.0299999999988358,0.0599999999976717,0.0300000000024738,0.4099999999994,0,0,0.130000000001019,0.569999999989705,0.920000000001892,2.63999999999714
10,2,-1.58974358974359,-1.79487179487179,c2,1.24999022241876,0.609462435199713,1.09380772259927,0.638301077183496,0.165592348003846,0.0696817021435418,0.156182499819494,-0.0288386419837824,0.112304586997448,0.117859871009075,0.282678160503215,0.069999999999709,0.0999999999926331,0.0299999999988358,0.0599999999976717,0.0300000000024738,0.4099999999994,0,0,0.130000000001019,0.569999999989705,0.920000000001892,2.63999999999714
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.856658819088462,0.917395248594684,0.168147520369802,0.0692624716063973,0.143340749780711,0.0472790943575989,0.10672835450566,0.117859871009075,0.282678160503215,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.420000000012806,0,0,0.100000000002183,0.480000000010477,1.03000000000247,3.12000000000762
11,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10665881908846,0.667395248594684,0.168147520369803,0.0692624716063974,0.143340749780714,0.0472790943575995,0.10672835450566,0.117859871009075,0.282678160503215,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.420000000012806,0,0,0.100000000002183,0.480000000010477,1.03000000000247,3.12000000000762
12,1,-0.769230769230769,0.256410256410256,c1,0.907698964641492,0.606322987707055,0.875524048274636,0.884747767172066,0.166077742393628,0.0647588615087142,0.0321749163668561,-0.278424779465011,0.198186254648694,0.117859871009075,0.208498109082527,0.0400000000008731,0.299999999992906,0.00999999999839929,0.0399999999935972,0.0300000000024738,0.420000000012806,0.0199999999967986,0,0.0999999999985448,0.759999999999309,1.13999999999942,3.88000000000693
12,2,-0.769230769230769,0.256410256410256,c2,1.15769896464149,0.356322987707055,1.12552404827463,0.634747767172065,0.166077742393628,0.0647588615087141,0.032174916366857,-0.278424779465011,0.198186254648694,0.117859871009075,0.208498109082527,0.0400000000008731,0.299999999992906,0.00999999999839929,0.0399999999935972,0.0300000000024738,0.420000000012806,0.0199999999967986,0,0.0999999999985448,0.759999999999309,1.13999999999942,3.88000000000693
13,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.649182575878769,0.737631222000131,0.00274981006509812,0.00137111447964644,0.000726111434453114,0.000433111963355381,0.00059783935469616,0.438716648531296,0.20095294020227,0.0300000000024738,0.189999999999372,0.0900000000001455,0.0900000000017371,0.0499999999992724,0.44999999999709,0,0,0.170000000001892,0.729999999998199,1.31000000000131,4.62999999999465
13,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.899182575878764,0.487631222000135,0.00274981006507907,0.00137111447965299,0.000726111434458221,0.000433111963351274,0.00059783935469616,0.438716648531296,0.20095294020227,0.0300000000024738,0.189999999999372,0.0900000000001455,0.0900000000017371,0.0499999999992724,0.44999999999709,0,0,0.170000000001892,0.729999999998199,1.31000000000131,4.62999999999465
14,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.0283982952656743,0.891519329944188,0.260317250464775,0.0875416297113893,0.787455101398835,0.108350204371898,0.562061077868181,0.438716648531296,0.20095294020227,0.0299999999988358,0.199999999996635,0.0299999999988358,0.0700000000028922,0.0800000000017462,0.46000000000231,0.0200000000004366,0.00999999999999091,0.25,0.740000000001828,1.58000000000175,5.39000000000055
14,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.278398285693356,0.641519334887121,0.260317250864765,0.0875416290312545,0.787455110971153,0.108350199428965,0.562061077868181,0.438716648531296,0.20095294020227,0.0299999999988358,0.199999999996635,0.0299999999988358,0.0700000000028922,0.0800000000017462,0.46000000000231,0.0200000000004366,0.00999999999999091,0.25,0.740000000001828,1.58000000000175,5.39000000000055
15,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.606664219922322,0.764500020759215,0.299006901679747,0.0952548601767804,0.393022892647807,0.0971086927993676,0.286266557180716,0.438716648531296,0.20095294020227,0.0599999999976717,0.00999999999476131,0.0300000000024738,0.0600000000122236,0.0499999999992724,0.5,0,0,0.139999999999418,0.570000000006985,1.72000000000116,5.96000000000754
15,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.856664238375515,0.514500037129778,0.29900690719389,0.0952548619334254,0.393022874194614,0.0971086764288041,0.286266557180716,0.438716648531296,0.20095294020227,0.0599999999976717,0.00999999999476131,0.0300000000024738,0.0600000000122236,0.0499999999992724,0.5,0,0,0.139999999999418,0.570000000006985,1.72000000000116,5.96000000000754
16,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.259157639839941,0.963923924378719,0.28273921564905,0.0886187769129317,0.57434387348625,0.0358653505222557,0.406913495794911,0.438716648531296,0.20095294020227,0.100000000002183,0.119999999992388,0.0900000000001455,0.00999999999476131,0.0799999999981083,0.490000000005239,0.0300000000024738,0,0.31000000000131,0.619999999992388,2.04000000000087,6.57999999999993
16,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.509157678322026,0.713923928763279,0.282739215653859,0.088618776914439,0.574343835004165,0.0358653461376954,0.406913495794911,0.438716648531296,0.20095294020227,0.100000000002183,0.119999999992388,0.0900000000001455,0.00999999999476131,0.0799999999981083,0.490000000005239,0.0300000000024738,0,0.31000000000131,0.619999999992388,2.04000000000087,6.57999999999993
17,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.679612712963717,0.793605387079879,0.309009729659954,0.0886222207750995,0.320017868660304,0.0841436105859346,0.233978174601663,0.438716648531296,0.20095294020227,0.159999999999854,0.229999999999563,0.0600000000013097,0.110000000000582,0.0999999999985448,0.460000000006403,0.0299999999988358,0,0.349999999998545,0.800000000006548,2.38999999999942,7.38000000000648
17,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.929612745741906,0.543605394149495,0.309009731488663,0.0886222212995628,0.320017835882115,0.0841436035163186,0.233978174601663,0.438716648531296,0.20095294020227,0.159999999999854,0.229999999999563,0.0600000000013097,0.110000000000582,0.0999999999985448,0.460000000006403,0.0299999999988358,0,0.349999999998545,0.800000000006548,2.38999999999942,7.38000000000648
18,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.357034729631323,0.960549747687708,0.296455663338635,0.0846984578730311,0.489564325828318,0.039190762264219,0.347281688868219,0.438716648531296,0.20095294020227,0.140000000003056,0.199999999992997,0.0299999999988358,0.0400000000081491,0.0600000000013097,0.529999999998836,0,0,0.230000000003201,0.789999999989504,2.62000000000262,8.16999999999598
18,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.607034734026229,0.710549746990409,0.29645565960276,0.0846984568056781,0.489564321433412,0.0391907629615172,0.347281688868219,0.438716648531296,0.20095294020227,0.140000000003056,0.199999999992997,0.0299999999988358,0.0400000000081491,0.0600000000013097,0.529999999998836,0,0,0.230000000003201,0.789999999989504,2.62000000000262,8.16999999999598
19,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.727755838965095,0.811550895023345,0.31184559239973,0.084472142233692,0.271874742658926,0.0661981026424685,0.197861149583643,0.438716648531296,0.20095294020227,0.209999999999127,0.0900000000017371,0.0599999999976717,0.0899999999965075,0.0600000000013097,0.46000000000231,0,0,0.329999999998108,0.640000000000555,2.95000000000073,8.80999999999653
19,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.977755820837274,0.561550900895043,0.31184559433441,0.0844721427577544,0.271874760786747,0.0661980967707707,0.197861149583643,0.438716648531296,0.20095294020227,0.209999999999127,0.0900000000017371,0.0599999999976717,0.0899999999965075,0.0600000000013097,0.46000000000231,0,0,0.329999999998108,0.640000000000555,2.95000000000073,8.80999999999653
20,1,-2,2,c1,0.999876590195913,0.999876590195913,-1.13223759125316,0.0798500531985091,4.07743516834773,0.925149275759179,2.13211418144907,0.920026536997404,1.64200485417739,0.438716648531296,0.20095294020227,0.0400000000008731,0.379999999994197,0.0299999999988358,0.0600000000122236,0.0499999999992724,0.429999999993015,0,0,0.119999999998981,0.879999999994197,3.09000000000015,9.70999999999481
20,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.882237679069021,-0.170149928905388,4.0774351659394,0.925149275212741,2.13211426926493,0.920026519101302,1.64200485417739,0.438716648531296,0.20095294020227,0.0400000000008731,0.379999999994197,0.0299999999988358,0.0600000000122236,0.0499999999992724,0.429999999993015,0,0,0.119999999998981,0.879999999994197,3.09000000000015,9.70999999999481
21,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,-1.5140275892926,1.08413423992489,1.61387328109641,0.371832536915717,2.5140150315975,-0.219181018266575,1.78442035164534,0.438716648531296,0.20095294020227,0.0499999999992724,0.260000000002265,0.0400000000008731,0.0800000000017462,0.0499999999992724,0.44999999999709,0,0,0.139999999999418,0.7900000000011,3.22999999999956,10.4999999999959
21,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,-1.26402762295896,0.83413424096452,1.6138732810633,0.37183253690809,2.51401506526387,-0.219181019306207,1.78442035164534,0.438716648531296,0.20095294020227,0.0499999999992724,0.260000000002265,0.0400000000008731,0.0800000000017462,0.0499999999992724,0.44999999999709,0,0,0.139999999999418,0.7900000000011,3.22999999999956,10.4999999999959
22,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.0971413487450263,0.586295373258228,0.328800018595259,0.0727313310736271,0.90221533707089,0.376359246927413,0.691244848181757,0.438716648531296,0.20095294020227,0.0400000000008731,0.479999999998881,0.209999999999127,0.0400000000081491,0.0600000000013097,0.469999999986612,0,0,0.31000000000131,0.989999999993643,3.56000000000131,11.5099999999936
22,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.347141255134886,0.336295376910531,0.328800019063276,0.0727313311771535,0.90221543068103,0.37635924327511,0.691244848181757,0.438716648531296,0.20095294020227,0.0400000000008731,0.479999999998881,0.209999999999127,0.0400000000081491,0.0600000000013097,0.469999999986612,0,0,0.31000000000131,0.989999999993643,3.56000000000131,11.5099999999936
23,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,-0.713921281933153,0.841036332967523,1.34300437653537,0.373082714507462,1.64271638676229,0.15896159217261,1.16700166107096,0.438716648531296,0.20095294020227,0.0600000000013097,0.259999999998172,0.0499999999992724,0.0800000000017462,0.0499999999992724,0.419999999998254,0,0.0200000000040745,0.159999999999854,0.780000000002246,3.72000000000116,12.3099999999999
23,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,-0.463921184281389,0.59103633815425,1.34300437846267,0.37308271504286,1.64271628911052,0.158961586985882,1.16700166107096,0.438716648531296,0.20095294020227,0.0600000000013097,0.259999999998172,0.0499999999992724,0.0800000000017462,0.0499999999992724,0.419999999998254,0,0.0200000000040745,0.159999999999854,0.780000000002246,3.72000000000116,12.3099999999999
24,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.588805020517896,0.709411789266168,0.711855742351934,0.192964905701823,0.408829736435412,0.290173299117233,0.354501262899051,0.438716648531296,0.20095294020227,0.0600000000013097,0.310000000007676,0.0499999999992724,0.0799999999871943,0.0900000000001455,0.50000000000523,0.00999999999839929,0,0.209999999999127,0.8900000000001,3.93000000000029,13.2
24,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,0.838805044056357,0.459411777194623,0.711855740432681,0.192964905181566,0.40882971289695,0.290173311188778,0.354501262899051,0.438716648531296,0.20095294020227,0.0600000000013097,0.310000000007676,0.0499999999992724,0.0799999999871943,0.0900000000001455,0.50000000000523,0.00999999999839929,0,0.209999999999127,0.8900000000001,3.93000000000029,13.2
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.965454726031567,1.05155134535721,0.95423604400645,0.267667829360674,0.0344218641643467,-0.0516747551612978,0.0439041206227115,0.438716648531296,0.20095294020227,0.069999999999709,0.449999999997544,0.0600000000013097,0.0899999999965075,0.0600000000013097,0.5,0,0,0.190000000002328,1.05999999999813,4.12000000000262,14.2599999999982
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.21545477814743,0.801551352240693,0.954236039161634,0.267667828001679,0.0344218120484812,-0.0516747620447801,0.0439041206227115,0.438716648531296,0.20095294020227,0.069999999999709,0.449999999997544,0.0600000000013097,0.0899999999965075,0.0600000000013097,0.5,0,0,0.190000000002328,1.05999999999813,4.12000000000262,14.2599999999982
26,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.587920252908816,0.797138180546739,0.274024019317222,0.0769131399857675,0.411461567118125,0.15489782085058,0.310880977025836,0.438716648531296,0.20095294020227,0.0400000000008731,0.770000000002483,0.069999999999709,0.0899999999965075,0.0600000000013097,0.510000000009313,0.0200000000004366,0,0.190000000002328,1.3700000000083,4.33000000000175,15.6300000000065
26,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.837920232437398,0.547138185644855,0.274024020665998,0.0769131403643423,0.411461587589544,0.154897815752464,0.310880977025836,0.438716648531296,0.20095294020227,0.0400000000008731,0.770000000002483,0.069999999999709,0.0899999999965075,0.0600000000013097,0.510000000009313,0.0200000000004366,0,0.190000000002328,1.3700000000083,4.33000000000175,15.6300000000065
27,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.474173914597031,1.06046521334846,0.51152891818772,0.147535643676357,0.342904011489935,-0.0605194931947693,0.246217143621546,0.438716648531296,0.20095294020227,0.0600000000013097,0.120000000011032,0.069999999999709,0.0499999999883585,0.110000000000582,0.450000000011642,0.290000000000873,0,0.559999999997672,0.620000000011032,4.88999999999942,16.270000000007
27,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.724173932499184,0.810465206946972,0.51152891968809,0.147535644109095,0.342903993587782,-0.0605194867932767,0.246217143621546,0.438716648531296,0.20095294020227,0.0600000000013097,0.120000000011032,0.069999999999709,0.0499999999883585,0.110000000000582,0.450000000011642,0.290000000000873,0,0.559999999997672,0.620000000011032,4.88999999999942,16.270000000007
28,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.836673854503942,0.992998119041303,0.484066778715559,0.138984335731482,0.163125035760281,0.00664262292480844,0.115442399387994,0.438716648531296,0.20095294020227,0.400000000001455,0.589999999993552,0.110000000000582,0.0399999999935972,0.0799999999981083,0.440000000002328,0,0.0200000000040745,0.590000000000146,1.08999999999355,5.47999999999956,17.3600000000006
28,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.08667389525766,0.742998108540789,0.484066779872996,0.138984336063803,0.163124995006562,0.00664263342532267,0.115442399387994,0.438716648531296,0.20095294020227,0.400000000001455,0.589999999993552,0.110000000000582,0.0399999999935972,0.0799999999981083,0.440000000002328,0,0.0200000000040745,0.590000000000146,1.08999999999355,5.47999999999956,17.3600000000006
29,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.444301940877608,0.956463216757385,0.268590328367194,0.076981546632092,0.417306772680974,0.0432238958127442,0.296659112437012,0.438716648531296,0.20095294020227,0.100000000002183,0.299999999999955,0.0400000000008731,0.0599999999976717,0.0999999999985448,0.5,0.00999999999839929,0,0.25,0.859999999997626,5.72999999999956,18.2199999999982
29,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.694301914670916,0.706463231726886,0.268590326984344,0.0769815462357489,0.417306798887666,0.043223880843243,0.296659112437012,0.438716648531296,0.20095294020227,0.100000000002183,0.299999999999955,0.0400000000008731,0.0599999999976717,0.0999999999985448,0.5,0.00999999999839929,0,0.25,0.859999999997626,5.72999999999956,18.2199999999982
30,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.678615827321551,0.836929396118634,0.253685427981435,0.0705168005521615,0.320802512000677,0.102751226222405,0.238193289831957,0.438716648531296,0.20095294020227,0.140000000003056,0.390000000001692,0.0499999999992724,0.0599999999976717,0.0599999999976717,0.529999999998836,0,0,0.25,1.00000000000227,5.97999999999956,19.2200000000005
30,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.928615765820268,0.586929389150143,0.253685429470172,0.0705168009659848,0.320802573501959,0.102751233190897,0.238193289831957,0.438716648531296,0.20095294020227,0.140000000003056,0.390000000001692,0.0499999999992724,0.0599999999976717,0.0599999999976717,0.529999999998836,0,0,0.25,1.00000000000227,5.97999999999956,19.2200000000005
