iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.28035347675057,0.867923891643154,0.0516048078283825,0.164880823549733,-0.218205416198693,0.103216268254644,0.170685678501244,0.64300881452002,0.0703149898278074,0.330000000001746,0.129999999991014,0.0499999999956344,0.00999999999476131,0,0,0.0100000000020373,0.0300000000133878,0.410000000003492,0.169999999999163,3,0.410000000006676
7,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.53035347675057,0.617923891643154,0.0516048078283826,0.164880823549733,-0.218205416198693,0.103216268254644,0.170685678501244,0.64300881452002,0.0703149898278074,0.330000000001746,0.129999999991014,0.0499999999956344,0.00999999999476131,0,0,0.0100000000020373,0.0300000000133878,0.410000000003492,0.169999999999163,3,0.410000000006676
8,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.259301256439638,0.793593206843872,0.0360350856474314,0.0984803621337994,0.0176824643216561,0.0795750691750791,0.0576405290516372,0.664008840395644,0.0642793886026903,0.19999999999709,0,0.0299999999988358,0.0199999999895226,0,0,0.0200000000040745,0,0.269999999996799,0.0199999999895226,3.2699999999968,0.429999999996198
8,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.509301256439638,0.543593206843872,0.0360350856474314,0.0984803621337994,0.0176824643216561,0.0795750691750791,0.0576405290516372,0.664008840395644,0.0642793886026903,0.19999999999709,0,0.0299999999988358,0.0199999999895226,0,0,0.0200000000040745,0,0.269999999996799,0.0199999999895226,3.2699999999968,0.429999999996198
9,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.878924252454548,0.353974765561138,0.109973336470838,0.0933183302327912,0.0909756445535982,-0.332131258061754,0.243503326962514,0.705515110133574,0.0310751259866532,0.150000000001455,0,0.0499999999956344,0.00999999999476131,0,0,0.0300000000061118,0,0.230000000003201,0.0299999999988358,3.5,0.479999999999109
9,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.12892425245455,0.103974765561138,0.109973336470838,0.0933183302327912,0.0909756445535979,-0.332131258061753,0.243503326962514,0.705515110133574,0.0310751259866532,0.150000000001455,0,0.0499999999956344,0.00999999999476131,0,0,0.0300000000061118,0,0.230000000003201,0.0299999999988358,3.5,0.479999999999109
10,1,-1.69230769230769,-0.871794871794872,c1,0.99973877285595,0.631289318134372,0.869110368413941,0.11727665477491,0.161982880648991,0.105586460428115,0.130628404442009,0.514012663359462,0.375015198452644,0.797568920224766,0.0310751259866532,0.359999999993306,0.0499999999947249,0.0900000000037835,0.0300000000133878,0.0199999999967986,0,0.0800000000017462,0,0.549999999995634,0.0800000000081127,4.04999999999563,0.560000000007221
10,2,-1.69230769230769,-0.871794871794872,c2,1.24973877285595,0.381289318134372,1.11911036841394,-0.13272334522509,0.161982880648991,0.105586460428115,0.130628404442009,0.514012663359462,0.375015198452644,0.797568920224766,0.0310751259866532,0.359999999993306,0.0499999999947249,0.0900000000037835,0.0300000000133878,0.0199999999967986,0,0.0800000000017462,0,0.549999999995634,0.0800000000081127,4.04999999999563,0.560000000007221
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842485354241265,0.332910751598874,0.00409039808303401,0.00681226626645939,0.0013321582180581,0.000948778484650137,0.00115646576492233,0.802630568245154,0.0293598856217675,0.269999999996799,0.0199999999895226,0.0600000000049477,0.0599999999976717,0.0199999999967986,0,0.0299999999988358,0.0200000000040745,0.389999999999418,0.0999999999912689,4.44999999999709,0.65999999999849
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09248535424127,0.0829107515988737,0.00409039808303363,0.0068122662664595,0.00133215821805788,0.00094877848465047,0.00115646576492233,0.802630568245154,0.0293598856217675,0.269999999996799,0.0199999999895226,0.0600000000049477,0.0599999999976717,0.0199999999967986,0,0.0299999999988358,0.0200000000040745,0.389999999999418,0.0999999999912689,4.44999999999709,0.65999999999849
12,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.401177865442388,0.81144781594426,0.00174499884635852,0.00163622960334981,-0.00213920149320596,0.000230753309928167,0.00152141876526091,0.806940311338891,0.0277417354437474,0.239999999997963,0.0500000000042746,0.0400000000008731,0.0100000000093132,0.0200000000040745,0,0.0299999999988358,0,0.330000000001746,0.0600000000135879,4.77999999999884,0.730000000006839
12,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.651177865442387,0.561447815944261,0.0017449988463585,0.00163622960335341,-0.00213920149320546,0.000230753309927056,0.00152141876526091,0.806940311338891,0.0277417354437474,0.239999999997963,0.0500000000042746,0.0400000000008731,0.0100000000093132,0.0200000000040745,0,0.0299999999988358,0,0.330000000001746,0.0600000000135879,4.77999999999884,0.730000000006839
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215278346395044,0.895567111622017,0.00696274144168985,0.0048827968726344,-2.65543964697024e-05,0.00143615384450702,0.00101568769832656,0.816093538310332,0.0242942788229477,0.19999999999709,0.0999999999921783,0.110000000000582,0.0599999999976717,0.0199999999967986,0,0.110000000000582,0,0.44999999999709,0.15999999998985,5.22999999999593,0.889999999996689
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465278346395043,0.645567111622017,0.00696274144168782,0.00488279687263463,-2.65543964687032e-05,0.00143615384450679,0.00101568769832656,0.816093538310332,0.0242942788229477,0.19999999999709,0.0999999999921783,0.110000000000582,0.0599999999976717,0.0199999999967986,0,0.110000000000582,0,0.44999999999709,0.15999999998985,5.22999999999593,0.889999999996689
14,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.586975687419454,0.842908345666956,0.261429439876079,0.282532987168332,0.412665054546658,0.156890544597267,0.312175495261099,0.816093538310332,0.0242942788229477,1.12999999999738,0.069999999992433,0.280000000006112,0.00999999999476131,0.0199999999967986,0,0.260000000002037,0,1.72000000000116,0.0899999999965075,6.94999999999709,0.979999999993197
14,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.836975706312501,0.592908363185529,0.261429438493424,0.282532985674064,0.412665035653611,0.156890527078694,0.312175495261099,0.816093538310332,0.0242942788229477,1.12999999999738,0.069999999992433,0.280000000006112,0.00999999999476131,0.0199999999967986,0,0.260000000002037,0,1.72000000000116,0.0899999999965075,6.94999999999709,0.979999999993197
15,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.686149354597433,0.600716521175912,0.3082402641778,0.318006621381408,0.313691439232681,0.399070691089425,0.358928770626716,0.816093538310332,0.0242942788229477,0.950000000004366,0.0200000000040745,0.239999999997963,0.0800000000017462,0.0299999999988358,0,0.260000000002037,0,1.51000000000204,0.100000000005821,8.47999999999593,1.07999999999902
15,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.936149383264365,0.350716525622943,0.308240265128456,0.318006622362185,0.313691410565749,0.399070686642394,0.358928770626716,0.816093538310332,0.0242942788229477,0.950000000004366,0.0200000000040745,0.239999999997963,0.0800000000017462,0.0299999999988358,0,0.260000000002037,0,1.51000000000204,0.100000000005821,8.47999999999593,1.07999999999902
16,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.508356158311017,0.754964875842347,0.204044638242656,0.210655457686551,-0.0559202353777517,0.191264958437247,0.140906630801464,0.816093538310332,0.0242942788229477,1,0.0400000000081491,0.309999999997672,0.0199999999895226,0.0100000000020373,0,0.25,0,1.61000000000058,0.0599999999976717,10.1299999999974,1.13999999999669
16,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.758356175225117,0.504964879967019,0.204044638242574,0.210655457686466,-0.055920252291852,0.191264954312575,0.140906630801464,0.816093538310332,0.0242942788229477,1,0.0400000000081491,0.309999999997672,0.0199999999895226,0.0100000000020373,0,0.25,0,1.61000000000058,0.0599999999976717,10.1299999999974,1.13999999999669
17,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.517356952952582,0.759722594098207,0.198009139241011,0.20819572497934,-0.0778082057903181,0.166719227216054,0.130094996324302,0.816093538310332,0.0242942788229477,1.01000000000204,0.089999999999236,0.189999999995052,0.0299999999988358,0,0,0.0300000000061118,0,1.2300000000032,0.119999999998072,11.3899999999994,1.25999999999476
17,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.767356931098334,0.509722592743515,0.198009140563163,0.20819572636951,-0.0778081839360699,0.166719228570746,0.130094996324302,0.816093538310332,0.0242942788229477,1.01000000000204,0.089999999999236,0.189999999995052,0.0299999999988358,0,0,0.0300000000061118,0,1.2300000000032,0.119999999998072,11.3899999999994,1.25999999999476
18,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.779830817510287,0.50843492224169,0.197798595285905,0.210349581655793,0.191972953772509,-0.193993688191753,0.192985953278048,0.816093538310332,0.0242942788229477,0.269999999996799,0.220000000003438,0.19999999999709,0,0.0200000000040745,0,0.069999999999709,0,0.559999999997672,0.230000000012751,11.9499999999971,1.49000000000751
18,2,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.02983086604161,0.258434920198283,0.197798595277459,0.210349581646811,0.19197290524119,-0.193993686148346,0.192985953278048,0.816093538310332,0.0242942788229477,0.269999999996799,0.220000000003438,0.19999999999709,0,0.0200000000040745,0,0.069999999999709,0,0.559999999997672,0.230000000012751,11.9499999999971,1.49000000000751
19,1,-0.0512820512820513,-0.871794871794872,c1,0.953489819320132,0.366964162769564,0.7733828809844,0.514995634085153,0.195153532241812,0.207123083334888,0.180106938335732,-0.148031471315589,0.164851191832235,0.816093538310332,0.0242942788229477,0.30000000000291,0.0599999999985812,0.159999999996217,0.0399999999935972,0,0.0899999999965075,0.0599999999976717,0,0.55000000000291,0.189999999988686,12.5,1.6799999999962
19,2,-0.0512820512820513,-0.871794871794872,c2,1.20348981932013,0.116964162769564,1.02338285313283,0.264995635059449,0.1951535355184,0.207123086812443,0.180106966187302,-0.148031472289885,0.164851191832235,0.816093538310332,0.0242942788229477,0.30000000000291,0.0599999999985812,0.159999999996217,0.0399999999935972,0,0.0899999999965075,0.0599999999976717,0,0.55000000000291,0.189999999988686,12.5,1.6799999999962
20,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.525139151160374,0.760850724204943,0.192311811544231,0.202644051414064,-0.0855904039981102,0.165591097109318,0.131806938576953,0.816093538310332,0.0242942788229477,0.479999999995925,0.00999999999476131,0.180000000000291,0.0200000000040745,0.0100000000020373,0,0.0800000000017462,0,0.75,0.0299999999988358,13.25,1.72999999999911
20,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.775139192953588,0.510850688946221,0.192311813532175,0.202644053508813,-0.0855904457913245,0.165591132368041,0.131806938576953,0.816093538310332,0.0242942788229477,0.479999999995925,0.00999999999476131,0.180000000000291,0.0200000000040745,0.0100000000020373,0,0.0800000000017462,0,0.75,0.0299999999988358,13.25,1.72999999999911
21,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.52246751303278,0.769931669980792,0.188156770638913,0.200177894886736,-0.171844745530695,0.144838782827238,0.158916477605352,0.816093538310332,0.0242942788229477,0.279999999998836,0.249999999994088,0.0499999999956344,0.0800000000017462,0.0100000000020373,0,0.0400000000008731,0,0.389999999999418,0.329999999995835,13.6399999999994,2.05999999999494
21,2,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.772467526084597,0.519931656940685,0.188156771976735,0.200177896310029,-0.171844758582513,0.144838795867346,0.158916477605352,0.816093538310332,0.0242942788229477,0.279999999998836,0.249999999994088,0.0499999999956344,0.0800000000017462,0.0100000000020373,0,0.0400000000008731,0,0.389999999999418,0.329999999995835,13.6399999999994,2.05999999999494
22,1,-0.153846153846154,-0.769230769230769,c1,0.946110117053097,0.266521293384068,0.778124504296557,0.514310196553311,0.189222000777829,0.200098500489065,0.16798561275654,-0.247788903169243,0.211681962659708,0.816093538310332,0.0242942788229477,0.279999999998836,0.459999999996853,0.0800000000017462,0.0500000000029104,0.0299999999988358,0.00999999999476131,0.279999999998836,0,0.689999999995052,0.519999999994525,14.3299999999945,2.59999999999354
22,2,-0.153846153846154,-0.769230769230769,c2,1.1961101170531,0.0165212933840677,1.02812449961311,0.264310193394067,0.189222000770787,0.200098500481618,0.167985617439983,-0.247788900009999,0.211681962659708,0.816093538310332,0.0242942788229477,0.279999999998836,0.459999999996853,0.0800000000017462,0.0500000000029104,0.0299999999988358,0.00999999999476131,0.279999999998836,0,0.689999999995052,0.519999999994525,14.3299999999945,2.59999999999354
23,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.774132312927236,0.511753467176732,0.187311290196654,0.200813365950161,0.153680552636695,-0.246865236203292,0.205621201201652,0.816093538310332,0.0242942788229477,1.11000000000058,0.220000000013897,0.260000000002037,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.260000000002037,0,1.72000000000116,0.250000000012733,16.0499999999956,2.85000000000628
23,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.02413233073537,0.261753476896843,0.187311291491164,0.200813367337984,0.153680534828561,-0.246865245923403,0.205621201201652,0.816093538310332,0.0242942788229477,1.11000000000058,0.220000000013897,0.260000000002037,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.260000000002037,0,1.72000000000116,0.250000000012733,16.0499999999956,2.85000000000628
24,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.770870203982327,0.508792655848765,0.185599524146812,0.201967602462679,0.143900248825704,-0.158169888346681,0.151203505531006,0.816093538310332,0.0242942788229477,1.12000000000262,0.600000000000364,0.189999999995052,0,0.0200000000040745,0,0.139999999999418,0,1.4800000000032,0.600000000000364,17.5299999999988,3.46999999999616
24,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.02087018310488,0.258792668327487,0.185599524825405,0.201967603201118,0.143900269703155,-0.158169900825403,0.151203505531006,0.816093538310332,0.0242942788229477,1.12000000000262,0.600000000000364,0.189999999995052,0,0.0200000000040745,0,0.139999999999418,0,1.4800000000032,0.600000000000364,17.5299999999988,3.46999999999616
25,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.521497960725696,0.76278326159354,0.184226827128263,0.200516527621896,-0.0819492135634324,0.163658559720721,0.129421414137287,0.816093538310332,0.0242942788229477,0.610000000000582,0.6200000000008,0.150000000001455,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.889999999999418,0.649999999999636,18.4399999999951,4.1199999999958
25,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.771498004955333,0.512783240351268,0.184226829703685,0.200516530425042,-0.0819492577930693,0.163658580962993,0.129421414137287,0.816093538310332,0.0242942788229477,0.610000000000582,0.6200000000008,0.150000000001455,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.889999999999418,0.649999999999636,18.4399999999951,4.1199999999958
26,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.773328708787176,0.507898156826627,0.181122270458787,0.19871048430384,0.131987566575633,-0.229308243976394,0.187086860302211,0.816986625043168,0.0238701043817261,0.55000000000291,0.220000000003438,0.189999999995052,0.00999999999476131,0.0100000000020373,0,0.0999999999985448,0,0.860000000000582,0.229999999998199,19.3099999999977,4.349999999994
26,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.02332872468457,0.257898157732143,0.181122271712716,0.198710485679535,0.131987550678234,-0.229308244881909,0.187086860302211,0.816986625043168,0.0238701043817261,0.55000000000291,0.220000000003438,0.189999999995052,0.00999999999476131,0.0100000000020373,0,0.0999999999985448,0,0.860000000000582,0.229999999998199,19.3099999999977,4.349999999994
27,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.766427270748977,0.509485386288475,0.179333076657523,0.199309805107917,0.121782019724746,-0.146758935193485,0.134849994291468,0.816986625043168,0.0238701043817261,0.450000000004366,0.20000000000482,0.159999999996217,0.0299999999988358,0,0,0.0900000000037835,0,0.700000000004366,0.230000000003656,20.0299999999988,4.57999999999765
27,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.01642730476635,0.259485390895748,0.179333077919071,0.199309806509995,0.12178198570737,-0.146758939800757,0.134849994291468,0.816986625043168,0.0238701043817261,0.450000000004366,0.20000000000482,0.159999999996217,0.0299999999988358,0,0,0.0900000000037835,0,0.700000000004366,0.230000000003656,20.0299999999988,4.57999999999765
28,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.768125100128259,0.507059002849246,0.17738411011683,0.197397390566724,0.11026922712802,-0.20028368104271,0.161667649418926,0.817715784692908,0.0238190098210101,1.2300000000032,0.380000000009204,0.309999999997672,0.0999999999912689,0.0199999999967986,0,0.30000000000291,0,1.87000000000262,0.480000000000473,21.9199999999983,5.05999999999813
28,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.01812508995431,0.257059009200134,0.177384113879424,0.197397394753831,0.110269237301969,-0.200283687393598,0.161667649418926,0.817715784692908,0.0238190098210101,1.2300000000032,0.380000000009204,0.309999999997672,0.0999999999912689,0.0199999999967986,0,0.30000000000291,0,1.87000000000262,0.480000000000473,21.9199999999983,5.05999999999813
29,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,0.861097751734745,0.965775136400139,475.348025735975,502.116091671227,0.0933299973496211,0.0342241202281921,0.070291464327131,0.817715784692908,0.0238190098210101,1.36000000000058,0.409999999998945,0.349999999998545,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.279999999998836,0.0200000000040745,2.02999999999884,0.460000000001855,23.9499999999971,5.51999999999998
29,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,1.11109775059233,0.715775107262545,475.348025744014,502.116091679719,0.0933299984920373,0.0342241493657857,0.070291464327131,0.817715784692908,0.0238190098210101,1.36000000000058,0.409999999998945,0.349999999998545,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.279999999998836,0.0200000000040745,2.02999999999884,0.460000000001855,23.9499999999971,5.51999999999998
30,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.981197601570595,0.853144480896158,447.77463650123,472.210730686669,0.018801655057736,0.101283268188208,0.0728416251786751,0.817715784692908,0.0238190098210101,1.33000000000175,0.580000000006294,0.279999999998836,0.0799999999871943,0.0299999999988358,0,0.30000000000291,0,1.97000000000116,0.679999999997563,25.9199999999983,6.19999999999754
30,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.23119759489519,0.603144461702092,447.774636505362,472.210730691027,0.0188016617331421,0.101283287382274,0.0728416251786751,0.817715784692908,0.0238190098210101,1.33000000000175,0.580000000006294,0.279999999998836,0.0799999999871943,0.0299999999988358,0,0.30000000000291,0,1.97000000000116,0.679999999997563,25.9199999999983,6.19999999999754
