iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.805356497281466,0.429223454657631,0.274708501992052,0.274637174093561,0.194430714983871,0.570617339172483,0.426267199473185,0.438979941207721,0.167571054655949,0.0400000000008731,0,0.779999999998836,2.16000000000622,0,0.00999999999476131,0.0299999999988358,0,0.849999999998545,2.17000000000098,17.3899999999994,15.0699999999983
12,1,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.641253508046958,0.830617830755102,0.268224441065841,0.26473553907297,0.537541596782176,-0.0806199056149696,0.384350450404639,0.438979941207721,0.167571054655949,0.190000000002328,0.0599999999999454,0.650000000001455,2.12999999999874,0,0,0,0.0200000000040745,0.840000000003783,2.21000000000276,18.2300000000032,17.2800000000011
13,1,2,2,c1,0.964674342952283,0.999999568869173,0.532066231754754,1.2973245856025,0.320529264406141,0.320213415946936,0.432608111197529,-0.297325016733323,0.371181858022024,0.438979941207721,0.167571054655949,0.0299999999988358,0.0300000000002001,0.659999999996217,1.91000000000213,0,0,0,0,0.689999999995052,1.94000000000233,18.9199999999983,19.2200000000034
14,1,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,0.789192619875337,-0.587015123661388,0.274821780205706,0.284719831592932,0.460733124697327,1.14978789347963,0.875867345031678,0.438979941207721,0.167571054655949,0.0300000000061118,0.00999999999476131,0.769999999996799,2.24000000001161,0,0,0,0,0.80000000000291,2.25000000000637,19.7200000000012,21.48000000001
15,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.887268809607122,0.502986695476579,0.18840301373765,0.188368136858312,0.100208135171508,-0.474638688936002,0.343018625871422,0.438979941207721,0.167571054655949,0.0299999999988358,0.0799999999935608,0.590000000003783,1.91999999999962,0,0,0,0,0.620000000002619,1.99999999999318,20.3400000000038,23.4800000000032
16,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.859045708915289,0.478653508826142,0.194034420258568,0.193996843953011,0.101473712093785,-0.438578230797888,0.318314136330683,0.444098495077616,0.165596217603513,0.0199999999967986,0.309999999998126,0.730000000003201,2.19999999999527,0,0.0199999999999818,0.0299999999988358,0,0.779999999998836,2.52999999999338,21.1200000000026,26.0099999999966
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.836272604355088,0.465589824017457,0.200282482797728,0.200227413026527,0.0818277570383038,-0.299608083490815,0.21961419070151,0.46190406049547,0.160014762390923,0.129999999997381,0.0399999999999636,0.540000000000873,2.16000000000122,0.0200000000040745,0,0,0,0.690000000002328,2.20000000000118,21.8100000000049,28.2300000000018
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.807026354646723,0.481642906804382,0.202251068553903,0.202127013068586,-0.0293727657405747,-0.0125153886307888,0.0225764735934374,0.478281293965048,0.152958048734455,0.139999999999418,0.0299999999988358,0.559999999997672,2.66000000000167,0,0,0,0.00999999999476131,0.719999999993888,2.69999999999527,22.5299999999988,30.9299999999971
19,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.850461713304298,0.42122794203101,0.194914822590503,0.194898782730065,0.0857701856297588,-0.289156052754239,0.213269486316463,0.47910488022584,0.15277015398044,0.120000000002619,0.100000000001728,0.769999999996799,2.14000000000169,0,0,0,0,0.889999999999418,2.24000000000342,23.4199999999983,33.1700000000005
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.842500103999782,0.411674054592595,0.194948269007378,0.194907631605599,0.0545031614667417,-0.196422262594021,0.144139342048631,0.484460920774457,0.151104593775687,0.0800000000017462,0.089999999999236,0.639999999999418,2.04999999999882,0,0,0,0,0.730000000003201,2.13999999999805,24.1500000000015,35.3099999999986
21,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.828022443791212,0.421454983900162,0.193922112771424,0.193878922681459,0.0190466348220458,-0.0737270628090815,0.0538444708790913,0.490522910939087,0.1491667088557,0.069999999999709,0.309999999998126,0.650000000001455,2.03000000000156,0.0199999999967986,0,0,0,0.739999999997963,2.33999999999969,24.8899999999994,37.6499999999983
22,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.803110232946949,0.450016067242927,0.191964656950204,0.19188683375604,-0.113059691197744,0.13571956644336,0.124904552537734,0.490522910939087,0.1491667088557,0.0500000000029104,0.260000000004766,0.559999999997672,2.0900000000006,0,0,0,0,0.610000000000582,2.35000000000537,25.5,40.0000000000036
23,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.800545995866059,0.451733464938116,0.188762889813778,0.188703384522792,-0.057599466678069,0.0890718363491338,0.0750049684761112,0.492082310668817,0.147941682998266,0.25,0.0399999999949614,0.610000000000582,2.24000000000433,0,0,0.0299999999988358,0.00999999999476131,0.900000000001455,2.28999999999405,26.4000000000015,42.2899999999977
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.800599739258928,0.45095313486263,0.185266518458889,0.185226953791242,-0.0276736054560769,0.0068871499750891,0.0201650845983593,0.493258032888674,0.14749524319613,0.0500000000029104,0.100000000004002,1.27999999999884,2.41000000000895,0,0,0.0299999999988358,0,1.37999999999738,2.53000000001293,27.7799999999988,44.8200000000106
25,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.807675428691255,0.438115317491111,0.181608864448015,0.181578286589781,0.00400314056293349,-0.0390766535419289,0.0277759787082521,0.495339052203059,0.14656391400247,1.03000000000611,0.609999999987394,1.27999999999884,2.3200000000038,0.0299999999988358,0,0.220000000001164,0,2.56000000000495,2.9299999999912,30.3400000000038,47.7500000000018
26,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.740101565505768,0.564194537337244,0.184650878235211,0.184628179228094,-0.389478798003683,0.350575915470787,0.37053826158885,0.503936854954091,0.105138382189232,1.16999999999825,0,1.0199999999968,2.40000000000828,0,0,0.0800000000017462,0,2.2699999999968,2.40000000000828,32.6100000000006,50.1500000000101
27,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.719341207857269,0.55150145351422,0.188311496015056,0.188276939373885,-0.217742457298036,0.239752128293995,0.229011856387052,0.603587258286693,0.0995114154651493,1.12000000000262,0.509999999993397,0.919999999998254,2.36999999999898,0,0,0.0500000000029104,0,2.09000000000378,2.87999999999238,34.7000000000044,53.0300000000025
28,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.718142974200305,0.543811295828164,0.188004622630146,0.187973460369959,-0.10706853511694,0.165197548020331,0.139201115448148,0.610082627155525,0.0983824447876949,1.68999999999505,0.869999999997617,1.11000000000058,2.49999999999955,0,0,0.0600000000049477,0,2.87999999999738,3.36999999999716,37.5800000000017,56.3999999999996
29,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.71089713016795,0.555044373831379,0.186340503094316,0.186309711174937,-0.125161496481663,0.135006167917826,0.130176928788064,0.614144244106136,0.0967535231019582,1.40000000000146,0.500000000010914,1.05999999999767,2.21999999998798,0,0,0.0500000000029104,0,2.52999999999884,2.71999999999889,40.1100000000006,59.1199999999985
30,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.712242310101317,0.548771937604215,0.184427919105079,0.184403176757908,-0.0631130877648952,0.100357284732206,0.0838297275614101,0.615818798488619,0.0964720195823613,1.04000000000087,0.270000000002256,0.970000000001164,2.06000000000176,0,0,0.0499999999956344,0,2.08000000000175,2.33000000000402,42.1900000000023,61.4500000000025
