iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.13961433649432,-0.212275014307957,0.203989413112139,0.0705189837395003,0.101036823365549,-0.00721843889461271,0.0716259224578518,0.663268664740075,0.0995864769514029,0.0300000000006548,0.0100000000020373,0.0499999999992724,0.0799999999981083,0,0,0,0,0.0799999999999272,0.0900000000001455,0.739999999999782,0.739999999997622
12,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.736793862525086,0.570763575109259,0.152997446301779,0.144855018819887,-0.255204382782653,0.0783839813161841,0.188776753757515,0.717895894426326,0.085722203926841,0.0799999999999272,0.0200000000004366,0.0599999999994907,0.050000000000864,0,0,0.0500000000010914,0,0.190000000000509,0.0700000000013006,0.940000000000509,0.809999999998922
13,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.748606557798651,0.476834339335207,0.0359542619323074,0.0638164735565659,0.022464672131256,0.00506521664103438,0.0162837021832482,0.742486222671376,0.0740485166084221,0.18999999999869,0,0.0400000000008731,0.0499999999992724,0,0,0.0399999999990541,0,0.279999999998836,0.0499999999992724,1.21999999999935,0.859999999998195
14,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,0.0801187379183488,0.774843495980958,0.0117423777007426,0.277904098285971,-0.0724296714187239,0.212367187781702,0.158659824385591,0.763616701951323,0.062704339959342,0.200000000000728,0,0.0799999999999272,0.0100000000020373,0,0,0.0499999999992724,0,0.360000000000582,0.0100000000020373,1.57999999999993,0.890000000000668
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974681088017684,-0.00876520398848801,0.0306705432361418,0.0183944596549867,0.0023705099254856,0.0120306664553792,0.00867053206750924,0.811734971314066,0.0486110857793625,0.25,0,0.0300000000006548,0.0399999999967804,0,0,0,0.0100000000020373,0.280000000000655,0.0499999999988177,1.86000000000058,0.939999999999486
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.250835199018232,0.727081441369924,0.00429608280465783,0.00828691401714451,0.00243026344865904,-2.98434267547165e-05,0.00171858532811272,0.851781416939171,0.0348499368215901,0.0599999999994907,0,0.0399999999990541,0.0200000000004366,0,0,0,0,0.0999999999985448,0.0200000000004366,1.95999999999913,0.959999999999923
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.818520842128904,0.384435062927174,0.00516058275224604,0.0110800146213506,-0.00684227287471606,0.014603601022008,0.0114035490287469,0.860599621566944,0.0324298155822356,0.0300000000006548,0.169999999998936,0.0300000000006548,0.0399999999988268,0,0,0,0,0.069999999999709,0.209999999997763,2.02999999999884,1.16999999999769
18,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.645609121558854,0.559425099064535,0.00516206138655924,0.00917682292805152,0.00342954239032733,0.00225347018965294,0.00290171405402967,0.871273686515187,0.0294838288240223,0.0500000000010914,0.180000000002224,0.0499999999992724,0.00999999999839929,0.0100000000002183,0,0,0,0.110000000000582,0.239999999999895,2.13999999999942,1.40999999999758
19,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1681005612219,-0.0840182190429746,6.01338665911183e-05,3.82536135230823e-05,-1.9982850929523e-07,-4.04303834855568e-08,1.44163187110897e-07,0.877606190235078,0.0270396445808422,0.0500000000010914,0.0800000000012915,0.0299999999988358,0.0200000000004366,0,0,0,0,0.0799999999999272,0.100000000001728,2.21999999999935,1.50999999999931
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166188238371966,0.917517479524316,0.000748883272137812,0.00128327771701487,-0.000206497845323783,0.000582881869075402,0.000437260010417257,0.883638396395958,0.0247757788726655,0.0500000000010914,0,0.0299999999988358,0.0499999999992724,0,0,0.0200000000004366,0,0.100000000000364,0.0499999999992724,2.31999999999971,1.55999999999858
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843691196892699,0.333666215363247,0.00209879114957884,0.0025696733989166,0.000126315566624124,0.000193314720277393,0.00016328840045683,0.888480088150554,0.0230605385077797,0.0300000000006548,0.0199999999967986,0.0100000000002183,0.0300000000024738,0,0,0,0,0.0400000000008731,0.0499999999992724,2.36000000000058,1.61999999999989
22,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415981978081129,0.668100046120423,4.01122582378651e-05,3.45939258831891e-05,-2.37554486970382e-07,3.15272968731684e-07,2.79131849752631e-07,0.89234774550456,0.0215091901775224,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.0800000000017462,0.0199999999986176,0,0,0,0.0799999999999272,0.139999999999418,2.45999999999913,1.75999999999931
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58377626898309,0.593722104452313,0.000331028982579704,0.000376562666678725,8.32611004343287e-05,9.54080070103558e-05,8.95407690586346e-05,0.895954109847021,0.0200531363889403,0.0300000000006548,0.250000000000568,0.0300000000006548,0.00999999999839929,0,0,0.00999999999839929,0,0.069999999999709,0.259999999998968,2.52999999999884,2.01999999999828
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483819601181,-0.13659712036111,0.000977621278316059,0.000673723454649681,3.78868632908702e-05,0.000215412135909032,0.000154657367601599,0.898874685232343,0.0185351876019341,0.070000000001528,0.0400000000008731,0.0299999999988358,0.0600000000013097,0,0,0.0100000000002183,0,0.110000000000582,0.100000000002183,2.63999999999942,2.12000000000046
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113510161280002,0.934937722556974,0.000498258429777214,0.000288859475788031,0.000108130494796854,-6.16396818704512e-05,8.80103808823225e-05,0.901615105423866,0.0171085368139144,0.0300000000006548,0.0200000000004366,0.0200000000004366,0.0600000000013097,0,0,0,0,0.069999999999709,0.0800000000017462,2.70999999999913,2.2100000000006
26,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87333725743263,0.276882649665099,0.000444524340271599,0.0003255408921266,-0.000168981413679048,0.000101071096195282,0.000139230177503093,0.904170654144073,0.015926113514587,0.0100000000002183,0.0100000000020373,0.0500000000010914,0.0499999999992724,0.00999999999839929,0,0,0.0200000000004366,0.069999999999709,0.0999999999985448,2.77999999999884,2.30999999999915
27,1,-1.79487179487179,0.153846153846154,c1,0.998592575888763,0.854047299849974,0.744008391076932,0.485832181302953,0.278436867882739,0.260277559404548,0.254584184811831,0.36821511854702,0.316540266540373,0.904170654144073,0.015926113514587,0.0600000000013097,0.120000000000118,0.0299999999988358,0.0399999999989404,0,0,0,0,0.0900000000001455,0.179999999999495,2.88999999999942,2.48999999999864
28,1,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,0.525512165024224,0.31489880000774,0.342445521255364,0.334730537084297,0.724016050503793,0.431506600409779,0.595985397297751,0.904170654144073,0.015926113514587,0.0300000000006548,0.069999999999709,0.0499999999992724,0.0400000000008731,0,0.220000000000709,0,0,0.0799999999999272,0.330000000001291,2.96999999999935,2.81999999999994
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.446718443952761,6.66863211749649,1.80214391402418,1.59995887999812,1.44671801282193,-5.7039577745442,4.16101714142148,0.904170654144073,0.015926113514587,0.0300000000006548,0.0299999999988358,0.0299999999988358,0.0900000000017371,0,0,0,0,0.0599999999994907,0.120000000000573,3.04999999999927,2.94000000000051
30,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.55227912499276,-0.899649571896134,0.416989592217547,0.432173915669374,-1.30227955612359,1.61432391484842,1.46662431187216,0.904170654144073,0.015926113514587,0.0300000000006548,0.42999999999995,0.0299999999988358,0.0799999999981083,0,0,0.0100000000002183,0,0.069999999999709,0.509999999998058,3.13999999999942,3.44999999999857
