iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00406540875373618,0.251737669737776,0.00193705531418201,0.00193705531418499,0.000320777910918668,0.000457833712250721,0.000395291143466826,1.00003425282587e-26,0,0.569999999999709,0.389999999998054,0.430000000000291,0.830000000011751,0,0,0,0,1.02000000000044,1.2200000000098,12.8100000000013,19.7300000000118
13,1,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.583217334969565,0.425324127246756,0.187880793862365,0.18788079386239,0.123116105206354,0.144790316295083,0.134390868465852,1.00003425282587e-26,0,0.329999999998108,0.569999999999254,0.610000000000582,1.17999999999074,0,0,0.0900000000001455,0,1.04999999999927,1.74999999999,13.8600000000006,21.4800000000018
14,1,2,2,c2,0.999343394466053,0.74996498723941,0.670083680052785,0.50236911984467,0.200048795076308,0.200048795076309,0.329259714413268,0.24759586739474,0.291303684396937,1.00003425282587e-26,0,0.360000000000582,0.609999999996944,0.5,1.0900000000006,0,0,0,0,0.860000000000582,1.69999999999754,14.7299999999996,23.1799999999994
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420094708333,-0.2477131456361,3.23281270815333e-05,3.23281270213128e-05,-1.34627268888465e-07,9.05909722792586e-08,1.14741504667815e-07,1.00003425282587e-26,0,0.340000000000146,0.40000000000191,0.639999999999418,0.970000000002983,0,0,0.0200000000004366,0,1,1.37000000000489,15.7299999999996,24.5500000000043
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.802260545752481,0.901533714999527,0.233246895519243,0.233246895519242,0.197731369112779,0.345622847865524,0.281560692656032,1.00003425282587e-26,0,0.43999999999869,0.740000000007058,0.620000000002619,1.26999999998634,0,0,0.0200000000004366,0,1.08000000000175,2.0099999999934,16.8100000000013,26.5599999999977
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413364293785,-0.247713100349721,2.69793982248446e-05,2.69793980238261e-05,-6.73231234094018e-08,4.5304593188078e-08,5.73799142101781e-08,1.00003425282587e-26,0,0.329999999998108,0.800000000005184,0.720000000001164,1.0200000000018,0,0,0,0,1.05999999999767,1.82000000000698,17.869999999999,28.3800000000047
18,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.670232644906636,0.735050251606757,0.194003566537186,0.19400356653716,0.0728384930917358,0.00806824152834595,0.0518196034201082,1.00003425282587e-26,0,0.470000000001164,0.910000000005766,0.529999999998836,1.28999999999269,0,0,0,0,1,2.19999999999845,18.869999999999,30.5800000000031
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411120400403,-0.247713085250215,2.45741077979528e-05,2.45741077292923e-05,-4.48841895872576e-08,3.02050877643012e-08,3.82553120609022e-08,1.00003425282587e-26,0,0.340000000000146,0.460000000008677,0.81000000000131,1.48999999999296,0,0,0.0200000000004366,0,1.17000000000189,1.95000000000164,20.0600000000013,32.5300000000047
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409998374864,-0.247713077699701,2.30382980145881e-05,2.30382978772678e-05,-3.36639341957934e-08,2.26545736614625e-08,2.86922478495615e-08,1.00003425282587e-26,0,0.419999999998254,0.259999999992942,0.520000000000437,0.940000000005966,0,0,0,0.0400000000081491,0.93999999999869,1.24000000000706,21,33.7700000000118
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409325134278,-0.247713073169153,2.18988959409433e-05,2.18988959409432e-05,-2.69315283407678e-08,1.81240249474968e-08,2.29541662783368e-08,1.00003425282587e-26,0,0.5,0.68999999999869,0.650000000001455,1.20999999999367,0,0,0,0.00999999999476131,1.15000000000146,1.90999999998712,22.1500000000015,35.6799999999989
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408876296711,-0.247713070148684,2.09842568583353e-05,2.09842567243249e-05,-2.24431526696378e-08,1.51035559614598e-08,1.912867617523e-08,1.00003425282587e-26,0,1.75,0.360000000011496,0.669999999998254,1.08999999999423,0,0.00999999999476131,0,0,2.41999999999825,1.46000000000049,24.5699999999997,37.1399999999994
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408555692779,-0.247713067991159,2.02150989036406e-05,2.02150988377466e-05,-1.92371133467262e-08,1.29460315800856e-08,1.63961316106477e-08,1.00003425282587e-26,0,0.700000000000728,0.890000000001692,1.02000000000044,0.80000000000382,0,0,0.0599999999976717,0,1.79999999999927,1.69000000000551,26.369999999999,38.8300000000049
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408315237523,-0.247713066372985,1.95487109313196e-05,1.95487109313195e-05,-1.68325607896591e-08,1.13278573188325e-08,1.43466974278646e-08,1.00003425282587e-26,0,0.970000000001164,0.469999999999345,0.520000000000437,0.91999999999689,0,0,0,0.0599999999976717,1.4900000000016,1.44999999999391,27.8600000000006,40.2799999999988
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408128215137,-0.24771306511439,1.89594648447521e-05,1.89594647811852e-05,-1.49623369249952e-08,1.00692622018173e-08,1.27526775138796e-08,1.00003425282587e-26,0,1.09999999999854,0.610000000005584,0.740000000001601,1.05999999999631,0,0,0.00999999999839929,0,1.84999999999854,1.67000000000189,29.7099999999991,41.9500000000007
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407978595864,-0.247713064107504,1.84307099008035e-05,1.84307098383854e-05,-1.34661441997252e-08,9.06237673792276e-09,1.14774498854893e-08,1.00003425282587e-26,0,0.5,0.7199999999998,0.650000000001455,1.13000000000238,0,0,0,0,1.15999999999985,1.85000000000218,30.869999999999,43.8000000000029
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407856179476,-0.247713063283681,1.7950952142233e-05,1.79509521422329e-05,-1.22419803183504e-08,8.23855328402345e-09,1.04340750028111e-08,1.00003425282587e-26,0,0.860000000000582,0.539999999998599,0.779999999998836,0.880000000001928,0,0,0.0200000000004366,0,1.65999999999985,1.42000000000053,32.5299999999988,45.2200000000034
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407754165257,-0.24771306259716,1.75118733267916e-05,1.75118733267916e-05,-1.12218381254081e-08,7.55203188873566e-09,9.56459190350909e-09,1.00003425282587e-26,0,0.719999999997526,0.380000000008295,0.640000000003056,1.22999999999183,0,0,0,0.0100000000002183,1.36000000000058,1.62000000000035,33.9000000000015,46.8400000000038
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407667845172,-0.247713062016249,1.71072243907319e-05,1.71072242132e-05,-1.03586372812714e-08,6.97112167991065e-09,8.82887036378568e-09,1.00003425282587e-26,0,0.450000000000728,0.969999999993888,1.27000000000044,1.40000000001373,0.0100000000020373,0,0.0299999999988358,0,1.76000000000204,2.37000000000762,35.6800000000003,49.2100000000114
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407593856635,-0.247713061518327,1.67321667228241e-05,1.67321665482937e-05,-9.61875190608197e-09,6.47319919888645e-09,8.19825274370154e-09,1.00003425282587e-26,0,0.799999999999272,0.289999999990414,0.43999999999869,0.829999999999927,0,0,0,0.0100000000002183,1.23999999999796,1.12999999999056,36.9199999999983,50.340000000002
