iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950700678333066,1.02831547410886,0.00139340433383404,0.00139340433383296,0.000478851216844212,0.000730977718472525,0.000705106363859041,1.7220608745815e-06,0,8.03000000000065,0.169999999996207,1.40999999999985,2.03000000000384,0.6200000000008,3.23999999999501,0,0.0100000000020373,10.0600000000013,5.44999999999709,63.8100000000013,31.5800000000017
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000701434601773632,-0.248309101270806,0.00139340433383298,0.00139340433383511,0.000932631718040811,0.000596046225678715,0.000705106363859041,1.7220608745815e-06,0,8.03000000000065,0.169999999996207,1.40999999999985,2.03000000000384,0.6200000000008,3.23999999999501,0,0.0100000000020373,10.0600000000013,5.44999999999709,63.8100000000013,31.5800000000017
7,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.850208940909015,0.931401325117972,0.185948867643074,0.185948867671622,-0.0981913942425939,-0.179379691448859,0.228470453550749,1.00003425282587e-26,0,6.6299999999992,0.389999999999759,1.61000000000058,2.13999999999703,0.479999999999563,3.17000000000257,0,0,8.71999999999935,5.69999999999936,72.5300000000007,37.2800000000011
7,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.670860963828828,0.498766370652386,0.18594886764029,0.185948867643581,0.322905908921644,0.250415939905261,0.228470453550749,1.00003425282587e-26,0,6.6299999999992,0.389999999999759,1.61000000000058,2.13999999999703,0.479999999999563,3.17000000000257,0,0,8.71999999999935,5.69999999999936,72.5300000000007,37.2800000000011
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960610673213221,1.05335550519456,0.00282804771945766,0.00282804775776688,0.000749078307640594,7.32647662060604e-05,0.000557757719700019,1.00003425282587e-26,0,0.389999999999418,0.139999999997485,0.780000000000655,1.66000000000372,0.3799999999992,3.05999999999563,0,0,1.54999999999927,4.85999999999683,74.0799999999999,42.1399999999979
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00276238490719138,-0.245337906614398,0.00282804775993693,0.00282804779790808,-1.87591702286438e-05,-0.000823126206682345,0.000557757719700019,1.00003425282587e-26,0,0.389999999999418,0.139999999997485,0.780000000000655,1.66000000000372,0.3799999999992,3.05999999999563,0,0,1.54999999999927,4.85999999999683,74.0799999999999,42.1399999999979
9,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.927425943613393,0.981621129638557,0.0112672121560676,0.0112672121147333,-0.00152235690332381,-0.00382769328082377,0.0085967205721658,1.00003425282587e-26,0,2.76000000000022,0.320000000000846,1.54000000000087,1.88999999999885,0.389999999999418,2.9800000000032,0.0100000000002183,0,4.70000000000073,5.1900000000029,78.7800000000007,47.3400000000029
9,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.0441259157267787,-0.197933570438976,0.0112672120745637,0.0112672121144909,-0.0136309601073937,-0.00963548330604513,0.0085967205721658,1.00003425282587e-26,0,2.76000000000022,0.320000000000846,1.54000000000087,1.88999999999885,0.389999999999418,2.9800000000032,0.0100000000002183,0,4.70000000000073,5.1900000000029,78.7800000000007,47.3400000000029
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179902093055,1.02904598820409,2.64113914699119e-05,2.64118662463379e-05,-3.72543144555593e-07,4.63623243573963e-07,3.92746825684366e-07,1.00003425282587e-26,0,0.520000000000437,0.630000000000564,0.979999999999563,1.88999999999771,0.350000000000364,3.10999999999967,0,0,1.85000000000036,5.62999999999795,80.630000000001,52.9700000000008
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163357700234901,-0.247712900663173,2.64120343131085e-05,2.64121992785673e-05,4.89317465435235e-07,-1.54381954331484e-07,3.92746825684366e-07,1.00003425282587e-26,0,0.520000000000437,0.630000000000564,0.979999999999563,1.88999999999771,0.350000000000364,3.10999999999967,0,0,1.85000000000036,5.62999999999795,80.630000000001,52.9700000000008
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179815714473,1.02904613497559,2.28412033581412e-05,2.2841641062341e-05,-2.86164562490754e-07,3.16851740844726e-07,2.58246891204376e-07,1.00003425282587e-26,0,0.389999999999418,0.669999999998254,0.809999999999491,1.86000000000388,0.6200000000008,3.12999999999852,0.0200000000004366,0,1.84000000000015,5.66000000000065,82.4700000000012,58.6300000000015
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378134402814,-0.247712997866058,2.2842000717356e-05,2.28422992735344e-05,2.84975786302155e-07,-5.71790694792185e-08,2.58246891204376e-07,1.00003425282587e-26,0,0.389999999999418,0.669999999998254,0.809999999999491,1.86000000000388,0.6200000000008,3.12999999999852,0.0200000000004366,0,1.84000000000015,5.66000000000065,82.4700000000012,58.6300000000015
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179632531047,1.02904629517645,2.0133150638895e-05,2.01332760045166e-05,-1.02981137062308e-07,1.56650887372933e-07,1.26563811392909e-07,1.00003425282587e-26,0,8,0.39000000000317,2.27000000000044,2.07999999999447,0.610000000000582,3.22000000000116,0.0499999999992724,0,10.9400000000005,5.6899999999988,93.4200000000001,64.3200000000003
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390204553582,-0.247713010966338,2.01332125625298e-05,2.01331580067118e-05,1.64274278624532e-07,-4.40787896183181e-08,1.26563811392909e-07,1.00003425282587e-26,0,8,0.39000000000317,2.27000000000044,2.07999999999447,0.610000000000582,3.22000000000116,0.0499999999992724,0,10.9400000000005,5.6899999999988,93.4200000000001,64.3200000000003
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179606595985,1.02904633545246,1.89021019300558e-05,1.89021739113974e-05,-7.70460751864377e-08,1.16374875291925e-07,9.45058448790909e-08,1.00003425282587e-26,0,3.67000000000007,0.379999999997722,1.88999999999942,1.84000000000083,0.460000000000946,3.12000000000376,0.0399999999990541,0,6.05999999999949,5.34000000000231,99.4799999999996,69.6700000000046
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394330438948,-0.247713021677257,1.89021286837287e-05,1.89020984380427e-05,1.23015424957629e-07,-3.33678705777274e-08,9.45058448790909e-08,1.00003425282587e-26,0,3.67000000000007,0.379999999997722,1.88999999999942,1.84000000000083,0.460000000000946,3.12000000000376,0.0399999999990541,0,6.05999999999949,5.34000000000231,99.4799999999996,69.6700000000046
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179573709752,1.029046376625,1.795584992539e-05,1.79558785670027e-05,-4.41598414502309e-08,7.52023319172679e-08,5.80046600996945e-08,1.00003425282587e-26,0,9.04000000000087,0.469999999995707,2.78000000000065,2.10999999999967,0.420000000000073,3.13000000000466,0.0299999999988358,0,12.2700000000004,5.71000000000004,111.75,75.3800000000047
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398991397989,-0.247713051194349,1.79558796257219e-05,1.79558676453104e-05,7.64058345481544e-08,-3.8507788069353e-09,5.80046600996945e-08,1.00003425282587e-26,0,9.04000000000087,0.469999999995707,2.78000000000065,2.10999999999967,0.420000000000073,3.13000000000466,0.0299999999988358,0,12.2700000000004,5.71000000000004,111.75,75.3800000000047
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179565653998,1.02904639052421,1.72153825862142e-05,1.72154009413238e-05,-3.61040879415242e-08,6.13031303497991e-08,4.7651518335126e-08,1.00003425282587e-26,0,0.840000000000146,0.899999999995885,1.18000000000029,2.26000000000124,0.309999999999491,3.28999999999678,0,0,2.34000000000015,6.44999999999391,114.09,81.8299999999986
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400301428851,-0.247713051370862,1.72154038539587e-05,1.72153963800384e-05,6.33055259324777e-08,-3.67426566949547e-09,4.7651518335126e-08,1.00003425282587e-26,0,0.840000000000146,0.899999999995885,1.18000000000029,2.26000000000124,0.309999999999491,3.28999999999678,0,0,2.34000000000015,6.44999999999391,114.09,81.8299999999986
16,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.868775709578235,0.953978784985568,0.429012118445245,0.429012117585492,0.130069887883826,0.262044715225042,0.223249649514137,1.00003425282587e-26,0,5.13000000000102,0.480000000000587,2.07999999999993,2.25,0.670000000000073,3.17000000000257,0.0599999999994907,0,7.96000000000095,5.90000000000316,122.050000000001,87.7300000000017
16,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.718502340324518,0.544139956277548,0.429012117075328,0.429012118177283,0.268879966943195,0.203665360083354,0.223249649514137,1.00003425282587e-26,0,5.13000000000102,0.480000000000587,2.07999999999993,2.25,0.670000000000073,3.17000000000257,0.0599999999994907,0,7.96000000000095,5.90000000000316,122.050000000001,87.7300000000017
17,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.907610175271272,1.01351650098848,0.412899373324757,0.412899372688915,0.0914745153433918,0.206229418537365,0.179512138273767,1.00003425282587e-26,0,2.17000000000007,0.47999999999854,0.969999999999345,2.07000000000437,0.590000000000146,3.04999999999563,0.0200000000004366,0,3.75,5.59999999999854,125.800000000001,93.3300000000003
17,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.760476560297293,0.581769700229525,0.412899372311623,0.412899373126582,0.224936194086655,0.165541474297901,0.179512138273767,1.00003425282587e-26,0,2.17000000000007,0.47999999999854,0.969999999999345,2.07000000000437,0.590000000000146,3.04999999999563,0.0200000000004366,0,3.75,5.59999999999854,125.800000000001,93.3300000000003
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547955108,1.02904641635471,1.42023496748077e-05,1.42023496748077e-05,-1.8405197699245e-08,3.54726217288714e-08,3.08576309443607e-08,1.00003425282587e-26,0,0.510000000000218,0.620000000002619,0.569999999999709,1.0299999999994,0.510000000000218,3.24000000000115,0.0299999999988358,0,1.61999999999898,4.89000000000317,127.42,98.2200000000034
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401942360619,-0.247713051515112,1.99501927929764e-05,1.99501926629135e-05,4.68962082500468e-08,-3.53001516906204e-09,3.08576309443607e-08,1.00003425282587e-26,0,0.510000000000218,0.620000000002619,0.569999999999709,1.0299999999994,0.510000000000218,3.24000000000115,0.0299999999988358,0,1.61999999999898,4.89000000000317,127.42,98.2200000000034
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546095342,1.02904642038268,1.38175352150505e-05,1.3817535260806e-05,-1.65454315803615e-08,3.1444651327206e-08,2.71842458383348e-08,1.00003425282587e-26,0,0.229999999999563,0.359999999998877,1,1.52999999999861,0.550000000001091,3.55999999999767,0,0,1.78000000000065,5.44999999999516,129.220000000001,103.669999999999
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402528481904,-0.247713051955688,1.935867956637e-05,1.93586794381606e-05,4.10349954016453e-08,-3.08943948201801e-09,2.71842458383348e-08,1.00003425282587e-26,0,0.229999999999563,0.359999999998877,1,1.52999999999861,0.550000000001091,3.55999999999767,0,0,1.78000000000065,5.44999999999516,129.220000000001,103.669999999999
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954384007,1.02904642426032,1.34052392548961e-05,1.34052391650061e-05,-1.42901598332301e-08,2.75670144489482e-08,2.39906225430521e-08,1.00003425282587e-26,0,0.299999999999272,0.729999999999677,1.63999999999942,1.26999999999964,0.56000000000131,3.0899999999998,0.0900000000001455,0,2.59000000000015,5.08999999999912,131.810000000001,108.77
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402984369976,-0.247713052298496,1.8833765560882e-05,1.88337654345903e-05,3.64761146842696e-08,-2.7466313667901e-09,2.39906225430521e-08,1.00003425282587e-26,0,0.299999999999272,0.729999999999677,1.63999999999942,1.26999999999964,0.56000000000131,3.0899999999998,0.0900000000001455,0,2.59000000000015,5.08999999999912,131.810000000001,108.77
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542073461,1.02904642732675,1.30359260619367e-05,1.30359260177885e-05,-1.25235511960753e-08,2.45005806753795e-08,2.14532439838904e-08,1.00003425282587e-26,0,3.01999999999862,0.369999999998754,1.28000000000065,0.890000000001237,0.450000000000728,3.15999999999622,0.0799999999999272,0.0100000000020373,4.82999999999993,4.42999999999824,136.640000000001,113.21
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403349091529,-0.247713052572821,1.83607682767659e-05,1.83607682145842e-05,3.28288991546799e-08,-2.47230702576928e-09,2.14532439838904e-08,1.00003425282587e-26,0,3.01999999999862,0.369999999998754,1.28000000000065,0.890000000001237,0.450000000000728,3.15999999999622,0.0799999999999272,0.0100000000020373,4.82999999999993,4.42999999999824,136.640000000001,113.21
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539675283,1.02904643069903,1.26031005715059e-05,1.26031006575818e-05,-1.01253726514372e-08,2.11283064377454e-08,1.90045459031259e-08,1.00003425282587e-26,0,0.769999999998618,0.809999999999718,0.780000000000655,1.0399999999994,0.670000000000073,3.19000000000233,0,0,2.21999999999935,5.04000000000144,138.860000000001,118.250000000001
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403647505023,-0.247713052797328,1.79296773255724e-05,1.79296770806618e-05,2.98447642155253e-08,-2.24779994617563e-09,1.90045459031259e-08,1.00003425282587e-26,0,0.769999999998618,0.809999999999718,0.780000000000655,1.0399999999994,0.670000000000073,3.19000000000233,0,0,2.21999999999935,5.04000000000144,138.860000000001,118.250000000001
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538829655,1.02904643246136,1.23242885919692e-05,1.23242884648288e-05,-9.27974452835656e-09,1.936597238128e-08,1.74202223466266e-08,1.00003425282587e-26,0,0.260000000000218,0.539999999999736,0.969999999999345,1.00999999999851,0.690000000000509,3.30999999999881,0,0,1.92000000000007,4.85999999999706,140.800000000001,123.109999999999
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403896189684,-0.247713052984451,1.75333262610213e-05,1.75333260801429e-05,2.73579175980032e-08,-2.06067618524486e-09,1.74202223466266e-08,1.00003425282587e-26,0,0.260000000000218,0.539999999999736,0.969999999999345,1.00999999999851,0.690000000000509,3.30999999999881,0,0,1.92000000000007,4.85999999999706,140.800000000001,123.109999999999
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537682573,1.02904643434001,1.20191098653895e-05,1.20191096575062e-05,-8.13266254340306e-09,1.74873238112383e-08,1.59162798534012e-08,1.00003425282587e-26,0,0.269999999998618,0.629999999999427,0.649999999999636,1.15000000000441,0.300000000001091,3.14000000000055,0.0599999999994907,0.0199999999967986,1.27999999999884,4.94000000000119,142.09,128.05
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404106617404,-0.247713053142811,1.71663785524554e-05,1.71663784930732e-05,2.52536404010684e-08,-1.90231697061449e-09,1.59162798534012e-08,1.00003425282587e-26,0,0.269999999998618,0.629999999999427,0.649999999999636,1.15000000000441,0.300000000001091,3.14000000000055,0.0599999999994907,0.0199999999967986,1.27999999999884,4.94000000000119,142.09,128.05
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536602776,1.02904643603283,1.17244635286803e-05,1.17244633656188e-05,-7.05286562485696e-09,1.57945023726569e-08,1.45964929344901e-08,1.00003425282587e-26,0,0.5,0.510000000001469,0.800000000001091,1.40999999999997,0.639999999999418,3.34999999999854,0.0200000000004366,0,1.96000000000095,5.26999999999998,144.050000000001,133.32
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404286985691,-0.247713053278578,1.68247316019427e-05,1.68247315434439e-05,2.34499575313407e-08,-1.76654946226762e-09,1.45964929344901e-08,1.00003425282587e-26,0,0.5,0.510000000001469,0.800000000001091,1.40999999999997,0.639999999999418,3.34999999999854,0.0200000000004366,0,1.96000000000095,5.26999999999998,144.050000000001,133.32
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953564386,1.02904643751527,1.14473508518191e-05,1.14473508518191e-05,-6.09394945616515e-09,1.43120690854204e-08,1.34510190044615e-08,1.00003425282587e-26,0,0.340000000000146,0.679999999998813,0.839999999998327,1.64999999999736,0.960000000000946,3.10000000000377,0.0599999999994907,0,2.21999999999935,5.42999999999995,146.27,138.760000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404443307691,-0.247713053396241,1.65051474553544e-05,1.65051473400668e-05,2.18867375334497e-08,-1.64888680487252e-09,1.34510190044615e-08,1.00003425282587e-26,0,0.340000000000146,0.679999999998813,0.839999999998327,1.64999999999736,0.960000000000946,3.10000000000377,0.0599999999994907,0,2.21999999999935,5.42999999999995,146.27,138.760000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951714585,1.02904643582811,1.80052671917197e-05,1.80052670654609e-05,1.24040600013586e-08,1.59992299408884e-08,2.80432530607628e-08,1.00003425282587e-26,0,1.28000000000065,0.410000000000082,0.869999999998981,1.07999999999913,0.470000000001164,3.13000000000056,0.1299999999992,0,2.75,4.61999999999978,149.02,143.380000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402798773393,-0.247713090633211,3.03989846126052e-05,3.03989843994377e-05,3.83320805097398e-08,3.55880838132094e-08,2.80432530607628e-08,1.00003425282587e-26,0,1.28000000000065,0.410000000000082,0.869999999998981,1.07999999999913,0.470000000001164,3.13000000000056,0.1299999999992,0,2.75,4.61999999999978,149.02,143.380000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517875468,1.02904643676921,1.76910169636621e-05,1.7691016963662e-05,1.16744424127901e-08,1.5058127411649e-08,2.63937184734145e-08,1.00003425282587e-26,0,2.29999999999927,0.600000000001387,0.730000000001382,1.02000000000066,0.459999999999127,3.27000000000112,0,0,3.48999999999978,4.89000000000317,152.52,148.270000000005
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403024245801,-0.247713088539874,2.98684242833271e-05,2.9868424283327e-05,3.60773564356265e-08,3.34947465319146e-08,2.63937184734145e-08,1.00003425282587e-26,0,2.29999999999927,0.600000000001387,0.730000000001382,1.02000000000066,0.459999999999127,3.27000000000112,0,0,3.48999999999978,4.89000000000317,152.52,148.270000000005
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518778273,1.02904643791648,1.73821144874075e-05,1.73821143647166e-05,1.07716366937183e-08,1.39108595753612e-08,2.47647804096296e-08,1.00003425282587e-26,0,1.21999999999935,0.849999999997635,0.670000000000073,1.22999999999854,0.440000000000509,3.19999999999834,0,0,2.32999999999993,5.27999999999452,154.860000000001,153.549999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403241018234,-0.24771308656931,2.93839004716562e-05,2.93839002642512e-05,3.39096321022581e-08,3.15241823756196e-08,2.47647804096296e-08,1.00003425282587e-26,0,1.21999999999935,0.849999999997635,0.670000000000073,1.22999999999854,0.440000000000509,3.19999999999834,0,0,2.32999999999993,5.27999999999452,154.860000000001,153.549999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519785618,1.02904643918762,1.70795207969263e-05,1.70795207364814e-05,9.7642920415808e-09,1.26397159405656e-08,2.31721525838261e-08,1.00003425282587e-26,0,0.619999999998981,0.809999999999945,0.75,1.15000000000384,0.440000000000509,2.95999999999503,0.0100000000002183,0,1.81999999999971,4.91999999999882,156.700000000001,158.469999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403449011357,-0.24771308470252,2.8940302477908e-05,2.89403023754874e-05,3.18297008750079e-08,2.96573927638377e-08,2.31721525838261e-08,1.00003425282587e-26,0,0.619999999998981,0.809999999999945,0.75,1.15000000000384,0.440000000000509,2.95999999999503,0.0100000000002183,0,1.81999999999971,4.91999999999882,156.700000000001,158.469999999998
