iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.821303122392351,0.735169234600903,0.245038941468645,0.27224148760916,0.159476618088609,0.0108747047015247,0.225972524527159,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.289999999999964,0.790000000000873,2.23000000001048,0.0199999999967986,0,0.0299999999988358,0,0.940000000002328,2.52000000001044,13.0400000000009,25.0700000000002
14,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.03779555652233,1.01249486752508,0.100312993286763,0.0993440838723675,-0.0663872160298581,0.068414448203044,0.0912784840095086,1.00003208434913e-26,0.00190785090720417,0.959999999999127,0.380000000001019,1.16000000000349,2.17999999999756,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,2.18000000000029,2.5799999999881,15.2200000000012,27.6499999999883
14,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.17677855561891,-0.104967679078868,0.0990170011539222,0.101176997592193,-0.131880715591279,-0.0827449349042375,0.0912784840095086,1.00003208434913e-26,0.00190785090720417,0.959999999999127,0.380000000001019,1.16000000000349,2.17999999999756,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,2.18000000000029,2.5799999999881,15.2200000000012,27.6499999999883
15,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.02713703595839,1.02141394006833,0.0966262793792303,0.0959176481984581,-0.0557286954659219,0.0594953756597938,0.0753972208398409,1.00003208434913e-26,0.00190785090720417,0.310000000004948,0.770000000012715,0.94999999999709,2.63000000000238,0,0,0,0,1.27999999999884,3.4000000000151,16.5199999999968,31.0500000000034
15,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.155242969415184,-0.125122448312311,0.095678955900374,0.0972565286597445,-0.110345129387554,-0.0625901656707946,0.0753972208398409,1.00003208434913e-26,0.00190785090720417,0.310000000004948,0.770000000012715,0.94999999999709,2.63000000000238,0,0,0,0,1.27999999999884,3.4000000000151,16.5199999999968,31.0500000000034
16,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.01912492587252,1.02847640155312,0.0937864678460108,0.0932581574808419,-0.04771658538005,0.0524329141750008,0.0644231666744021,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.280000000003838,0.639999999999418,2.36000000001513,0,0,0,0,0.830000000001746,2.64000000001897,17.3499999999985,33.7000000000025
16,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.139917320166319,-0.137248834869865,0.0930812279002037,0.0942403350191603,-0.0950194801386887,-0.0504637791132403,0.0644231666744021,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.280000000003838,0.639999999999418,2.36000000001513,0,0,0,0,0.830000000001746,2.64000000001897,17.3499999999985,33.7000000000025
17,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.01304117600364,1.03410791782139,0.0913495636219402,0.090944858654946,-0.0416328355111716,0.0468013979067343,0.0563119902490937,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.560000000006767,0.69999999999709,2.300000000007,0,0,0,0.0399999999790452,0.779999999998836,2.89999999999281,18.1299999999974,36.6199999999849
17,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.128381073474856,-0.145391852202067,0.0908100129160216,0.0916857807508302,-0.0834832334472254,-0.0423207617810384,0.0563119902490937,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.560000000006767,0.69999999999709,2.300000000007,0,0,0,0.0399999999790452,0.779999999998836,2.89999999999281,18.1299999999974,36.6199999999849
18,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.00830164066588,1.03867693024443,0.0891650325543169,0.0888472179057875,-0.0368933001734092,0.0422323854836868,0.0500481655632943,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.380000000003292,1.15000000000146,2.39000000001306,0.0200000000040745,0,0.0299999999988358,0,1.33000000000175,2.77000000001635,19.4599999999991,39.3900000000012
18,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.119363939525385,-0.151251874148784,0.0887417558528899,0.0894216350753139,-0.0744660994977552,-0.0364607398343217,0.0500481655632943,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.380000000003292,1.15000000000146,2.39000000001306,0.0200000000040745,0,0.0299999999988358,0,1.33000000000175,2.77000000001635,19.4599999999991,39.3900000000012
19,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.00451714904796,1.04244838771001,0.0871650706870798,0.086910109422421,-0.0331088085554881,0.0384609280181116,0.0450552293182759,1.00003208434913e-26,0.00190785090720417,1.2300000000032,1.27999999998474,0.94999999999709,2.55999999999904,0,0.00999999999976353,0,0,2.18000000000029,3.84999999998354,21.6399999999994,43.2399999999848
19,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.112115063631649,-0.1556766432833,0.0868257834470632,0.0873660831108502,-0.0672172236040184,-0.0320359706998055,0.0450552293182759,1.00003208434913e-26,0.00190785090720417,1.2300000000032,1.27999999998474,0.94999999999709,2.55999999999904,0,0.00999999999976353,0,0,2.18000000000029,3.84999999998354,21.6399999999994,43.2399999999848
20,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,1.00143013701293,1.04560993738355,0.0853124766314818,0.0851041966209809,-0.0300217965204638,0.0352993783445761,0.0409774885576838,1.00003208434913e-26,0.00190785090720417,1.37999999999738,0.530000000007021,0.930000000000291,2.70999999999776,0,0,0,0,2.32999999999447,3.24000000000478,23.989999999998,46.4799999999896
20,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.106157793527018,-0.159138464942345,0.0850354905742033,0.0854734487726394,-0.0612599534993877,-0.0285741490407609,0.0409774885576838,1.00003208434913e-26,0.00190785090720417,1.37999999999738,0.530000000007021,0.930000000000291,2.70999999999776,0,0,0,0,2.32999999999447,3.24000000000478,23.989999999998,46.4799999999896
21,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.998866121228843,1.04829629518821,0.0835836739255027,0.0834108724986746,-0.0274577807363755,0.0326130205399131,0.0375821059976612,1.00003208434913e-26,0.00190785090720417,0.779999999998836,1.13999999998487,1.2300000000032,2.70000000001846,0,0,0.0400000000008731,0,2.05000000000291,3.84000000000333,26.0400000000009,50.3300000000022
21,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.101173665940678,-0.161922085664003,0.083353995546031,0.0837150004265465,-0.0562758259130477,-0.0257905283191029,0.0375821059976612,1.00003208434913e-26,0.00190785090720417,0.779999999998836,1.13999999998487,1.2300000000032,2.70000000001846,0,0,0.0400000000008731,0,2.05000000000291,3.84000000000333,26.0400000000009,50.3300000000022
22,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.882495528065727,1.01343062332762,1.98708921935166,1.98708921935162,0.117491970357148,0.233033619734317,0.189600916869927,1.00003208434913e-26,0.00190785090720417,1.47999999999593,0.889999999995325,1.84000000000378,1.06000000001632,0.0199999999967986,0.0299999999801912,0.0600000000049477,0,3.40000000000146,1.97999999999183,29.4400000000023,52.3399999999838
22,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.616479685159282,0.418631996300974,1.98708921935162,1.98708921935162,0.170043733184476,0.21626402495901,0.189600916869927,1.00003208434913e-26,0.00190785090720417,1.47999999999593,0.889999999995325,1.84000000000378,1.06000000001632,0.0199999999967986,0.0299999999801912,0.0600000000049477,0,3.40000000000146,1.97999999999183,29.4400000000023,52.3399999999838
23,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.888370124324619,1.02508230354868,2.00648868803543,2.00648868803538,0.111610867837349,0.220557898516501,0.16850479521955,1.00003208434913e-26,0.00190785090720417,0.919999999998254,1.22999999998228,0.470000000001164,1.08000000000493,0,0,0,0,1.40999999999622,2.30999999998721,30.8499999999985,54.6699999999896
23,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.624981870557025,0.429445196785802,2.00648868803538,2.00648868803538,0.135086866274404,0.184997919422543,0.16850479521955,1.00003208434913e-26,0.00190785090720417,0.919999999998254,1.22999999998228,0.470000000001164,1.08000000000493,0,0,0,0,1.40999999999622,2.30999999998721,30.8499999999985,54.6699999999896
24,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.893684925731692,1.03558506000159,2.01283267967364,2.01283267967358,0.106286656431471,0.209084101711858,0.14934429158639,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.58000000001266,0.529999999998836,1.24999999998954,0.0100000000020373,0,0.0500000000029104,0,0.830000000001746,2.8300000000022,31.6800000000003,57.4999999999918
24,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.631414577457618,0.438254620905768,2.01283267967359,2.01283267967358,0.101742968703294,0.154435174468664,0.14934429158639,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.58000000001266,0.529999999998836,1.24999999998954,0.0100000000020373,0,0.0500000000029104,0,0.830000000001746,2.8300000000022,31.6800000000003,57.4999999999918
25,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.89851613592224,1.04508888230682,2.00938790281619,2.00938790281613,0.101442086843468,0.198447586592262,0.132474761742642,1.00003208434913e-26,0.00190785090720417,0.860000000000582,0.870000000008076,0.889999999999418,1.20999999998958,0.0100000000020373,0,0.0999999999985448,0.0100000000002183,1.86000000000058,2.08999999999787,33.5400000000009,59.5899999999897
25,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.636039257035624,0.445274401070414,2.00938790281613,2.00938790281613,0.0702941831402953,0.124840042471425,0.132474761742642,1.00003208434913e-26,0.00190785090720417,0.860000000000582,0.870000000008076,0.889999999999418,1.20999999998958,0.0100000000020373,0,0.0999999999985448,0.0100000000002183,1.86000000000058,2.08999999999787,33.5400000000009,59.5899999999897
26,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.902926660264759,1.05371703784446,1.99867309480721,1.99867309480714,0.0970129478300381,0.188511739265755,0.118289608987262,1.00003208434913e-26,0.00190785090720417,1.25,0.849999999999909,1.54999999999563,1.24000000001024,0.0299999999988358,0,0.220000000001164,0,3.06999999999971,2.09000000001015,36.6100000000006,61.6799999999998
26,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.639095525214743,0.450702228611197,1.99867309480715,1.99867309480714,0.0410992531640594,0.096604295345085,0.118289608987262,1.00003208434913e-26,0.00190785090720417,1.25,0.849999999999909,1.54999999999563,1.24000000001024,0.0299999999988358,0,0.220000000001164,0,3.06999999999971,2.09000000001015,36.6100000000006,61.6799999999998
27,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.906968865493671,1.06157169332565,1.98267887686276,1.98267887686268,0.0929452908610806,0.179163122097192,0.107099284132551,1.00003208434913e-26,0.00190785090720417,2.36000000000058,0.989999999987504,0.639999999999418,1.31000000001632,0,0,0,0,3,2.30000000000382,39.6299999999974,63.9800000000037
27,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.640807993576918,0.454727407271993,1.98267887686269,1.98267887686268,0.0145659662911466,0.0702182872189348,0.107099284132551,1.00003208434913e-26,0.00190785090720417,2.36000000000058,0.989999999987504,0.639999999999418,1.31000000001632,0,0,0,0,3,2.30000000000382,39.6299999999974,63.9800000000037
28,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.910686676392075,1.06873821795475,1.96299691398737,1.9629969139873,0.089193338334027,0.170308003067304,0.0989655962317688,1.00003208434913e-26,0.00190785090720417,1.09999999999854,1.35999999998467,0.970000000001164,1.30000000000018,0,0,0.0199999999967986,0,2.09999999999854,2.65999999998485,41.739999999998,66.6399999999885
28,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.641390631819464,0.457536138516486,1.96299691398731,1.9629969139873,-0.00887774498356808,0.0462349984546733,0.0989655962317688,1.00003208434913e-26,0.00190785090720417,1.09999999999854,1.35999999998467,0.970000000001164,1.30000000000018,0,0,0.0199999999967986,0,2.09999999999854,2.65999999998485,41.739999999998,66.6399999999885
29,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.914117188826818,1.07528852556344,1.9408976599323,1.94089765993224,0.0857179045423139,0.161869876760728,0.0935629323818474,1.00003208434913e-26,0.00190785090720417,0.360000000000582,1.09000000000924,0.510000000002037,1.60999999998694,0,0.0200000000186265,0.0199999999967986,0,0.889999999999418,2.72000000001481,42.6299999999974,69.3600000000033
29,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.641049179768629,0.459314407497306,1.94089765993225,1.94089765993224,-0.0288133014733487,0.0252282928496577,0.0935629323818474,1.00003208434913e-26,0.00190785090720417,0.360000000000582,1.09000000000924,0.510000000002037,1.60999999998694,0,0.0200000000186265,0.0199999999967986,0,0.889999999999418,2.72000000001481,42.6299999999974,69.3600000000033
30,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.917291925579368,1.0812837060251,1.91738027382066,1.9173802738206,0.0824852110645919,0.153787685331096,0.0901761437613081,1.00003208434913e-26,0.00190785090720417,0.230000000003201,1.75999999998612,1.30000000000291,1.4200000000119,0.0299999999988358,0,0.239999999997963,0,1.83000000000175,3.17999999999802,44.4599999999991,72.5400000000013
30,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.639982020204364,0.460248788566166,1.91738027382061,1.9173802738206,-0.044860428281388,0.0077477341968008,0.0901761437613081,1.00003208434913e-26,0.00190785090720417,0.230000000003201,1.75999999998612,1.30000000000291,1.4200000000119,0.0299999999988358,0,0.239999999997963,0,1.83000000000175,3.17999999999802,44.4599999999991,72.5400000000013
