iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,2,2,c2,0.999343394466053,0.74996498723941,0.851615387104898,0.615611746568235,0.253833555496126,0.267117243984384,0.147728007361155,0.134353240671175,0.14119907478051,1.00003425282587e-26,0,0.0400000000008731,0.0200000000004366,0.0100000000002183,0.0100000000020373,0,0,0,0,0.0500000000010914,0.0300000000024738,2.44000000000051,0.749999999999432
16,1,-0.153846153846154,0.564102564102564,c1,0.456296996117664,0.512637806853148,0.261690658304014,0.483974516777773,0.083451186545022,0.106073112617185,0.19460633781365,0.0286632900753747,0.139092075466551,1.00003425282587e-26,0,0.0399999999990541,0.0399999999988268,0.0300000000006548,0,0,0,0.0200000000004366,0,0.109999999998763,0.0399999999988268,2.56999999999971,0.789999999998258
17,1,0.871794871794872,0.358974358974359,c1,0.111885568923077,0.307601766195987,0.0790485618051112,0.319453729427488,0.0311381907697916,0.0393071098594924,0.0328370071179659,-0.011851963231501,0.0246854012414847,1.00003425282587e-26,0,0.0400000000008731,0.249999999999432,0.0200000000004366,0.0200000000004366,0,0,0.00999999999839929,0,0.069999999999709,0.269999999999868,2.63999999999942,1.05999999999813
18,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0494709397336178,0.254593012277598,0.0281825181997595,0.0285906100574015,-0.045084753068963,-0.00239750882757073,0.0319247788392312,1.00003425282587e-26,0,0.0200000000004366,0.0400000000004184,0.0300000000006548,0.00999999999839929,0,0,0,0,0.0500000000010914,0.0499999999988177,2.69000000000051,1.10999999999694
19,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00547029726112491,0.254269722047441,0.00285863919027021,0.0031088240705435,0.000685700286801483,-0.00118697159831227,0.000969300381336874,1.00003425282587e-26,0,0.0200000000004366,0.150000000000205,0.0100000000002183,0.0300000000004275,0,0,0,0,0.0300000000006548,0.180000000000632,2.72000000000116,1.30999999999801
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00576720267533859,0.250408430684365,0.00220563965642905,0.002042963140075,-0.00315397852595667,0.000899036125055264,0.00231903498209386,1.00003425282587e-26,0,0.0100000000002183,0.250000000001478,0.0300000000006548,0.0200000000004366,0,0,0,0.00999999999839929,0.0400000000008731,0.280000000000314,2.78000000000065,1.58999999999833
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.866879220796178,1.11512659875017,0.268206329426506,0.254658359513311,0.132374193395445,0.107549678802538,0.120602364171736,1.00003425282587e-26,0,0.0399999999990541,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0,0,0.069999999999709,0.0499999999992724,2.85000000000036,1.6399999999976
22,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.507594810386397,0.439226896864687,0.145076569777713,0.127379551779132,0.0632821264539877,0.00484836373433056,0.0448783587012652,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0,0.0399999999990541,0.0299999999988358,2.88999999999942,1.68999999999687
23,1,2,-2,c2,0.988891003461758,0.748163695222971,0.873393012349915,0.673855885591351,0.228362539574311,0.222354365550467,0.115497991111842,0.0743078096316203,0.0971118852744615,1.00003425282587e-26,0,0.0500000000010914,0.0999999999996817,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.0800000000017462,0.129999999998518,2.97000000000116,1.82999999999743
24,1,-2,2,c2,0.988891003461758,0.748163695222971,0.895299176887907,0.666787285432135,0.205578022368117,0.195220602789048,0.0935918265738512,0.0813764097908365,0.0876970640097945,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0600000000013097,3.03000000000065,1.88999999999874
25,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00394466341016853,-0.244303560954105,0.000811446565058913,0.000608615552343796,-9.27113931855628e-05,-0.000307863937269559,0.000227349517590782,1.00003425282587e-26,0,0.0200000000004366,0.00999999999839929,0.0199999999986176,0.0400000000008731,0,0,0,0,0.0399999999990541,0.0499999999992724,3.06999999999971,1.93999999999801
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403964277398,-0.247712603456768,4.48845346227636e-05,4.16849946665452e-05,2.66770404655503e-08,-4.51588360039779e-07,3.19877876236711e-07,1.00003425282587e-26,0,0.530000000000655,0.0100000000020373,0.279999999998836,0,0.0400000000008731,0,0.700000000000728,0.0199999999999818,1.55999999999949,0.0300000000020191,4.63999999999942,1.97000000000003
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400653803192,-0.247712470601094,3.78170497979021e-05,3.78478927941137e-05,5.97817825243041e-08,-5.84444033169262e-07,4.15420684023399e-07,1.00003425282587e-26,0,0.300000000001091,0.469999999998095,0.0200000000004366,0.0200000000004366,0,0,0,0,0.320000000001528,0.489999999998531,4.96000000000095,2.45999999999856
28,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.218916824288044,0.0380271671550645,0.346456392048355,0.345588364050442,0.409073382236814,0.461491063435252,0.436070541131401,1.00003425282587e-26,0,0.0599999999994907,0.100000000000932,0.0100000000002183,0.0200000000004366,0,0,0.0200000000004366,0,0.0900000000001455,0.120000000001369,5.05000000000109,2.57999999999993
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0281805356277118,-0.195194360879441,0.362607104640899,0.36211677286529,0.840229326406498,0.848886181308652,0.844568845556803,1.00003425282587e-26,0,0.0300000000006548,0.00999999999839929,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0399999999972351,5.11000000000058,2.61999999999716
30,1,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.256884785612328,0.072096612621408,0.281181600223888,0.279008252942303,0.0060466908058775,0.0255078056858664,0.0185365938161492,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.0499999999992724,0,0,0,0,0.0499999999992724,0.069999999999709,5.15999999999985,2.68999999999687
