iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.460654521544484,1.28372850248866,0.246262827965956,0.302709736200113,0.504019821407799,-0.283728933619484,0.41803060667463,0.399101450053077,0.23957780823942,0.0400000000008731,0.0399999999981446,0.639999999999418,2.41999999999553,3.72000000000116,30.5200000000004,0.0599999999976717,0,4.4800000000032,32.9799999999941,18.8900000000067,160.22
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.710646983081233,0.417709507591894,0.246263151125577,0.252272688714772,0.50402735987105,0.332290061277279,0.41803060667463,0.399101450053077,0.23957780823942,0.0400000000008731,0.0399999999981446,0.639999999999418,2.41999999999553,3.72000000000116,30.5200000000004,0.0599999999976717,0,4.4800000000032,32.9799999999941,18.8900000000067,160.22
7,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.691709927061265,0.968169662583307,0.204830515238424,0.204842263536669,0.154889128398377,0.0315708473686197,0.133294139098359,0.399101450053077,0.23957780823942,0.769999999996799,0.339999999998327,0.919999999998254,1.91999999999553,3.81000000000495,30.5000000000009,0.0299999999988358,0,5.52999999999884,32.7599999999948,24.4200000000055,192.999999999985
7,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.896616647090411,0.671708555502789,0.218315659398581,0.218326271743162,0.19998240836923,0.0780319544491374,0.133294139098359,0.399101450053077,0.23957780823942,0.769999999996799,0.339999999998327,0.919999999998254,1.91999999999553,3.81000000000495,30.5000000000009,0.0299999999988358,0,5.52999999999884,32.7599999999948,24.4200000000055,192.999999999985
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.19034009126105,0.579129446644487,0.285041412224615,0.297855144731511,-0.190340522391877,0.385544896307797,0.282188431047918,0.399101450053077,0.23957780823942,0.680000000000291,0.530000000006112,0.879999999997381,2.60000000001401,3.7300000000032,30.3399999999874,0.0400000000008731,0,5.33000000000175,33.4800000000168,29.7700000000041,226.480000000001
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.22549537207811,0.349919075306474,0.301336929088557,0.295068384458005,0.0245041967910582,0.36475526764581,0.282188431047918,0.399101450053077,0.23957780823942,0.680000000000291,0.530000000006112,0.879999999997381,2.60000000001401,3.7300000000032,30.3399999999874,0.0400000000008731,0,5.33000000000175,33.4800000000168,29.7700000000041,226.480000000001
9,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.855423081598843,0.648589804095806,0.181309975185997,0.18220932936424,0.143921385804198,0.322937974690303,0.246902742502352,0.399101450053077,0.23957780823942,0.69999999999709,0.249999999983629,0.840000000003783,1.99000000000069,3.79999999999563,30.2500000000018,0.0500000000029104,0,5.38999999999942,32.4899999999861,35.1600000000035,258.969999999988
9,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.12843611115525,0.398692332124327,0.182479873436323,0.18201007297859,0.120908356247789,0.322835446661783,0.246902742502352,0.399101450053077,0.23957780823942,0.69999999999709,0.249999999983629,0.840000000003783,1.99000000000069,3.79999999999563,30.2500000000018,0.0500000000029104,0,5.38999999999942,32.4899999999861,35.1600000000035,258.969999999988
10,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.570329376752582,0.964501802468753,0.183305271066727,0.185241492691926,0.242443393065658,0.035423942103911,0.177061955689539,0.399101450053077,0.23957780823942,0.680000000000291,0.400000000009641,0.849999999998545,2.19999999999345,3.70000000000437,30.5100000000002,0.0199999999967986,0,5.25,33.1100000000033,40.4100000000035,292.079999999991
10,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.809051835418757,0.71836980151118,0.185470539234604,0.184825321272485,0.253720934399483,0.0315559430614839,0.177061955689539,0.399101450053077,0.23957780823942,0.680000000000291,0.400000000009641,0.849999999998545,2.19999999999345,3.70000000000437,30.5100000000002,0.0199999999967986,0,5.25,33.1100000000033,40.4100000000035,292.079999999991
11,1,2,-2,c1,0.999876590195913,0.999876590195913,1.11876716559823,2.47855451545441,3.02608291913877,3.13661004818834,-0.118890575402319,-1.47867792525849,0.936946513042288,0.399101450053077,0.23957780823942,0.279999999998836,0.520000000014988,0.650000000001455,1.97999999998228,3.12999999999738,30.3900000000149,0,0,4.05999999999767,32.8900000000122,44.4700000000012,324.970000000003
11,2,2,-2,c2,1.24987659019591,0.749876590195913,1.39752658156362,1.88524048679086,3.19380443638942,3.21686806119065,-0.147649991367712,-1.13536389659495,0.936946513042288,0.399101450053077,0.23957780823942,0.279999999998836,0.520000000014988,0.650000000001455,1.97999999998228,3.12999999999738,30.3900000000149,0,0,4.05999999999767,32.8900000000122,44.4700000000012,324.970000000003
12,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,2.4455866021095,2.55868607913974,6.14153172555918,6.15123525292482,-1.44711052853092,-1.55904337708226,1.17758899466401,0.399101450053077,0.23957780823942,0.160000000003492,0.0799999999981083,0.549999999995634,2.24999999999091,2.83000000000175,28.859999999996,0,0,3.54000000000087,31.189999999985,48.0200000000041,356.159999999988
12,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.711577716643399,1.60629804834697,6.1720562017783,6.15937771100516,0.536898356935184,-0.856655346289486,1.17758899466401,0.399101450053077,0.23957780823942,0.160000000003492,0.0799999999981083,0.549999999995634,2.24999999999091,2.83000000000175,28.859999999996,0,0,3.54000000000087,31.189999999985,48.0200000000041,356.159999999988
13,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,1.09406268429494,1.05367179782365,3.97707318301798,3.98369653638398,-0.0940709472461628,-0.172438905360671,0.142821333246635,0.399101450053077,0.23957780823942,0.0400000000008731,0.499999999988177,0.709999999999127,2.24999999999909,2.88999999999942,30.2800000000188,0.0100000000020373,0,3.65000000000146,33.0300000000061,51.6700000000055,389.200000000003
13,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.41111318675194,0.761797405900436,3.99855645841157,3.98934984789201,-0.161121449703164,-0.130564513437454,0.142821333246635,0.399101450053077,0.23957780823942,0.0400000000008731,0.499999999988177,0.709999999999127,2.24999999999909,2.88999999999942,30.2800000000188,0.0100000000020373,0,3.65000000000146,33.0300000000061,51.6700000000055,389.200000000003
14,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,0.737033494978988,1.24542747641006,1.90954510193922,1.91209188043697,0.176726456662102,-0.245430835136297,0.2538335860838,0.399101450053077,0.23957780823942,0.169999999998254,0.479999999980464,0.590000000003783,2.29000000000451,2.56999999999971,29.8300000000008,0,0,3.33000000000175,32.5999999999858,55.0200000000041,421.799999999989
14,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,0.879947351517533,1.04275563838181,1.91813420977377,1.91431434582434,0.283812600123556,-0.29275899710805,0.2538335860838,0.399101450053077,0.23957780823942,0.169999999998254,0.479999999980464,0.590000000003783,2.29000000000451,2.56999999999971,29.8300000000008,0,0,3.33000000000175,32.5999999999858,55.0200000000041,421.799999999989
15,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,1.57867268088089,1.67789355761815,2.3653510507873,2.37094369350936,-0.579634105397678,-0.678194836302308,0.646259661328821,0.399101450053077,0.23957780823942,0.0599999999976717,0.490000000006148,0.590000000003783,2.41999999998461,2.11000000000058,30.0600000000013,0,0,2.76000000000204,32.9699999999921,57.7800000000061,454.779999999991
15,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,0.729233221976969,1.52718483809372,2.38340517534336,2.37570355159411,0.519805353506241,-0.777486116777876,0.646259661328821,0.399101450053077,0.23957780823942,0.0599999999976717,0.490000000006148,0.590000000003783,2.41999999998461,2.11000000000058,30.0600000000013,0,0,2.76000000000204,32.9699999999921,57.7800000000061,454.779999999991
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,40.8513074795958,-31.9489875744975,208.370238434495,208.368519251684,-40.3934671947581,32.7219137083004,33.9155851508455,0.489095924599507,0.197082628540234,0.0799999999944703,0.220000000012988,0.530000000006112,2.13999999998578,2.29999999999563,30.3200000000079,0.0100000000020373,0,2.91999999999825,32.6800000000067,60.7000000000044,487.459999999997
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,41.6578483138624,15.4161688355237,208.38431855494,208.417993142595,-40.9500080290247,-14.8932427017209,33.9155851508455,0.489095924599507,0.197082628540234,0.0799999999944703,0.220000000012988,0.530000000006112,2.13999999998578,2.29999999999563,30.3200000000079,0.0100000000020373,0,2.91999999999825,32.6800000000067,60.7000000000044,487.459999999997
17,1,-0.564102564102564,0.974358974358974,c1,0.814999533873789,0.942026965164721,14.578796529098,-10.3977567586057,140.129620704177,140.129342768889,-13.7637969952242,11.3397837237704,11.5880598034232,0.489095924599507,0.197082628540234,0.209999999999127,0.399999999991451,0.540000000000873,1.87999999999647,3.41999999999825,48.8200000000024,0,0.0100000000093132,4.16999999999825,51.1300000000001,64.8700000000026,538.589999999997
17,2,-0.564102564102564,0.974358974358974,c2,1.06499953387379,0.692026965164721,15.0096380182888,5.65657880215807,140.131940039108,140.137484805673,-13.944638484415,-4.96455183699335,11.5880598034232,0.489095924599507,0.197082628540234,0.209999999999127,0.399999999991451,0.540000000000873,1.87999999999647,3.41999999999825,48.8200000000024,0,0.0100000000093132,4.16999999999825,51.1300000000001,64.8700000000026,538.589999999997
18,1,1.07692307692308,-0.358974358974359,c1,0.720091660965761,0.963262554032919,13.7148067710559,-9.35819861756716,118.93276379213,118.932499732372,-12.9947151100901,10.3214611716001,10.8248331977118,0.489095924599507,0.197082628540234,0.0999999999985448,0.520000000008622,0.560000000004948,2.15999999998257,3.38999999999942,48.3699999999981,0,0,4.05000000000291,51.0499999999893,68.9200000000055,589.639999999987
18,2,1.07692307692308,-0.358974358974359,c2,0.970091660965761,0.713262554032919,14.1379207344042,5.17657421877165,118.934924021609,118.940091104626,-13.1678290734384,-4.46331166473873,10.8248331977118,0.489095924599507,0.197082628540234,0.0999999999985448,0.520000000008622,0.560000000004948,2.15999999998257,3.38999999999942,48.3699999999981,0,0,4.05000000000291,51.0499999999893,68.9200000000055,589.639999999987
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,2.36960039695111,-1.1452981613591,85.6683273145709,85.6683121573054,-2.20361865642447,2.06339852275249,1.94697645175966,0.564810663406629,0.142554412173891,0.0800000000017462,0.750000000001819,0.779999999998836,2.27999999999702,3.31999999999971,48.5500000000202,0.0200000000040745,0,4.20000000000437,51.580000000019,73.1400000000067,641.220000000006
19,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,2.65510506613529,1.68576794017469,85.6684529417608,85.6687533362553,-2.23912332560865,-1.0176675787813,1.94697645175966,0.564810663406629,0.142554412173891,0.0800000000017462,0.750000000001819,0.779999999998836,2.27999999999702,3.31999999999971,48.5500000000202,0.0200000000040745,0,4.20000000000437,51.580000000019,73.1400000000067,641.220000000006
20,1,-0.153846153846154,1.8974358974359,c1,0.884458252178927,0.999166385828318,0.944591256219791,1.11358783883508,26.3391921079042,26.3393532687802,-0.0601330040408643,-0.114421453006764,0.117161464403037,0.484078189657251,0.142554412173891,0.0899999999965075,0.199999999995271,0.55000000000291,2.33000000000357,2.7699999999968,39.5099999999811,0,0,3.41999999999825,42.03999999998,76.5600000000049,683.259999999986
20,2,-0.153846153846154,1.8974358974359,c2,1.13445825217893,0.749166385828318,1.12132025649579,0.94416992669496,26.3393814540084,26.3393981081311,0.0131379956831401,-0.195003540866643,0.117161464403037,0.484078189657251,0.142554412173891,0.0899999999965075,0.199999999995271,0.55000000000291,2.33000000000357,2.7699999999968,39.5099999999811,0,0,3.41999999999825,42.03999999998,76.5600000000049,683.259999999986
21,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.897659258073584,0.366843132493186,25.7901511292985,25.7906089027837,0.102335418105804,0.53088148773063,0.434452205338706,0.484078189657251,0.142554412173891,0.0999999999985448,0.370000000002619,0.610000000000582,2.22000000000116,2.69999999999709,39.1800000000139,0,0,3.41999999999825,41.7700000000177,79.9800000000032,725.030000000003
21,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.28541511069017,-0.0315636660727674,25.790686964839,25.7907391078356,-0.0354204345107851,0.679288286296584,0.434452205338706,0.484078189657251,0.142554412173891,0.0999999999985448,0.370000000002619,0.610000000000582,2.22000000000116,2.69999999999709,39.1800000000139,0,0,3.41999999999825,41.7700000000177,79.9800000000032,725.030000000003
22,1,1.38461538461538,-1.8974358974359,c1,0.999284594091735,0.996948692293119,0.556870285259098,1.0503845864882,20.3473738553159,20.3473756426106,0.442414308832637,-0.053435894195078,0.310227763367173,0.484078189657251,0.142554412173891,0.110000000000582,0.860000000002401,0.680000000000291,2.68999999999778,2.59999999999854,39.2700000000204,0,0,3.38999999999942,42.8200000000206,83.3700000000026,767.860000000004
22,2,1.38461538461538,-1.8974358974359,c2,1.24928459409173,0.746948692293119,0.819478812183376,0.787522514457812,20.3473755326893,20.3473767409462,0.429805781908359,-0.0405738221646931,0.310227763367173,0.484078189657251,0.142554412173891,0.110000000000582,0.860000000002401,0.680000000000291,2.68999999999778,2.59999999999854,39.2700000000204,0,0,3.38999999999942,42.8200000000206,83.3700000000026,767.860000000004
23,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.70188691267863,0.972007501809108,15.7589977909821,15.7590086836423,0.240546076275704,0.0279912431268033,0.161226695799678,0.484078189657251,0.142554412173891,0.19999999999709,0.829999999998108,0.629999999997381,2.61999999999625,2.69000000000233,38.939999999985,0,0,3.5199999999968,42.3899999999794,86.9100000000035,810.249999999984
23,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.993366375426789,0.674482199535702,15.7590074599123,15.7590161655318,0.199066613527545,0.075516545400209,0.161226695799678,0.484078189657251,0.142554412173891,0.19999999999709,0.829999999998108,0.629999999997381,2.61999999999625,2.69000000000233,38.939999999985,0,0,3.5199999999968,42.3899999999794,86.9100000000035,810.249999999984
24,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.546253278737483,1.00372014085016,14.5045823390529,14.5045939994914,0.453128541289458,-0.0516841394528372,0.330588355341448,0.484078189657251,0.142554412173891,0.139999999999418,1.56999999999607,0.569999999999709,2.22999999999229,2.70999999999913,39.0300000000016,0,0.0100000000093132,3.41999999999825,42.8399999999992,90.3300000000017,853.110000000001
24,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.77643152534152,0.776035571019942,14.5045956684067,14.5045977706879,0.472950294685421,-0.0739995696226236,0.330588355341448,0.484078189657251,0.142554412173891,0.139999999999418,1.56999999999607,0.569999999999709,2.22999999999229,2.70999999999913,39.0300000000016,0,0.0100000000093132,3.41999999999825,42.8399999999992,90.3300000000017,853.110000000001
25,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.570232767863139,-0.424246099999447,11.0095039080976,11.0132878397459,0.429636766452948,1.24009949666396,1.00483005991611,0.484078189657251,0.142554412173891,0.139999999999418,1.4299999999821,0.639999999999418,2.10000000000582,2.80000000000291,39.3599999999988,0,0,3.58000000000175,42.8899999999867,93.9100000000035,895.999999999988
25,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.0686737353879,-0.945261214137881,11.0139481626356,11.0143422738032,0.18119579892819,1.51111461080239,1.00483005991611,0.484078189657251,0.142554412173891,0.139999999999418,1.4299999999821,0.639999999999418,2.10000000000582,2.80000000000291,39.3599999999988,0,0,3.58000000000175,42.8899999999867,93.9100000000035,895.999999999988
26,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,1.20115435534248,1.00703793119285,11.0773930000896,11.0773987934163,-0.201355465078258,-0.00739718922673971,0.142949439330618,0.484078189657251,0.142554412173891,0.19999999999709,1.49000000001524,0.540000000000873,2.39999999999873,2.77999999999884,39.3899999999858,0,0,3.5199999999968,43.2799999999997,97.4400000000023,939.279999999988
26,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,1.45254785037463,0.755322842683722,11.0773983281778,11.0774025088404,-0.202748960110402,-0.00568210071761088,0.142949439330618,0.484078189657251,0.142554412173891,0.19999999999709,1.49000000001524,0.540000000000873,2.39999999999873,2.77999999999884,39.3899999999858,0,0,3.5199999999968,43.2799999999997,97.4400000000023,939.279999999988
27,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.297082671946707,0.97541095089198,10.7344363928937,10.734439368509,0.527922106354423,0.0245501972327108,0.363726784481342,0.484078189657251,0.142554412173891,0.169999999998254,0.830000000001746,0.610000000000582,2.68999999999869,2.72000000000116,39.7300000000114,0,0,3.5,43.2500000000118,100.950000000004,982.53
27,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.578574791876613,0.691296840294081,10.7344398014282,10.7344403208709,0.496429986424517,0.0586643078306103,0.363726784481342,0.484078189657251,0.142554412173891,0.169999999998254,0.830000000001746,0.610000000000582,2.68999999999869,2.72000000000116,39.7300000000114,0,0,3.5,43.2500000000118,100.950000000004,982.53
28,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.758255741605599,-0.667947636784535,7.62824329307993,7.63475281955331,0.241725571047458,1.5175866227031,1.15727421037862,0.484078189657251,0.142554412173891,0.239999999997963,1.78999999999178,0.75,2.5200000000068,3.02999999999884,39.939999999985,0.0100000000020373,0,4.02999999999884,44.2499999999836,104.980000000003,1026.77999999998
28,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.2037285281227,-1.13053287342009,7.63584108717284,7.63663354056353,0.0462527845303591,1.73017185933866,1.15727421037862,0.484078189657251,0.142554412173891,0.239999999997963,1.78999999999178,0.75,2.5200000000068,3.02999999999884,39.939999999985,0.0100000000020373,0,4.02999999999884,44.2499999999836,104.980000000003,1026.77999999998
29,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.903034146078166,0.481249512670479,7.21627673106253,7.21647039395765,0.0965964355458548,0.396499484995335,0.300111424668818,0.484078189657251,0.142554412173891,0.239999999997963,0.560000000016771,0.67000000000553,2.47999999999047,2.69999999999709,39.0600000000013,0,0,3.62999999999738,42.1000000000085,108.610000000001,1068.87999999999
29,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.1901802349151,0.191640740255512,7.21649917316806,7.21653151685134,0.0594503467089167,0.436108257410302,0.300111424668818,0.484078189657251,0.142554412173891,0.239999999997963,0.560000000016771,0.67000000000553,2.47999999999047,2.69999999999709,39.0600000000013,0,0,3.62999999999738,42.1000000000085,108.610000000001,1068.87999999999
30,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.809059043258982,0.280418865810426,6.77720935334911,6.77821099292855,0.190405052186239,0.645302947676162,0.507200457448531,0.484078189657251,0.142554412173891,0.760000000002037,1.48000000001139,0.660000000003492,2.38000000000284,3.63999999999942,39.2199999999848,0,0,5.06000000000495,43.079999999999,113.670000000006,1111.95999999999
30,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.15948238031577,-0.0780968178225443,6.77836089681354,6.77852558378487,0.0899817151294504,0.753818631309132,0.507200457448531,0.484078189657251,0.142554412173891,0.760000000002037,1.48000000001139,0.660000000003492,2.38000000000284,3.63999999999942,39.2199999999848,0,0,5.06000000000495,43.079999999999,113.670000000006,1111.95999999999
