iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.0253048501047927,-0.213660145245991,0.0451546121669611,0.0451546121669615,-0.00179932510236114,-0.00358755666466049,0.0028379687847241,0.0158179921730442,0.0375033124738837,1.48999999999796,0.300000000020191,0.440000000002328,0.89999999999236,0.620000000002619,6.00999999999112,0,0.0100000000093132,2.55000000000291,7.22000000001299,43.6600000000035,68.9899999999989
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0444202989748169,-0.203600134491502,0.0476976793294666,0.0476976793294661,-0.0427862326550025,-0.0441129205536257,0.0434546399397032,0.0130795658697931,0,0.239999999997963,0.529999999987012,0.559999999997672,1.16000000001895,1.11000000000058,6.87999999998738,0.220000000001164,0,2.13999999999942,8.56999999999334,45.8000000000029,77.5599999999922
13,1,-0.871794871794872,0.0512820512820511,c2,0.260024272650288,0.0939990565682389,0.324680351908006,0.0988670684679124,0.130251958869702,0.130251958869701,-0.0646560792577184,-0.00486801189967345,0.0458481522246847,1.00003425282587e-26,0,7.77999999999884,0.649999999994179,0.610000000000582,0.910000000011678,0.360000000000582,3.19999999999254,0,0,8.75,4.7599999999984,54.5500000000029,82.3199999999906
14,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.576148001599891,0.401162309806809,0.181340459510242,0.181340459510242,0.00319534890121764,0.0513295440591044,0.0363657280135848,1.00003425282587e-26,0,0.189999999995052,0.230000000011387,0.510000000002037,0.809999999986758,0.5,3.23000000001048,0.239999999997963,0,1.44999999999709,4.27000000000862,56,86.5899999999992
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00609264049071989,-0.243644706543085,0.00591098588983388,0.0059109858898319,-0.00334901475375715,-0.00251632627799503,0.00296207678480921,1.00003425282587e-26,0,2.62999999999738,0.850000000005821,0.830000000001746,0.809999999981301,0.330000000001746,3.18000000000302,0.0100000000020373,0,3.80000000000291,4.83999999999014,59.8000000000029,91.4299999999894
16,1,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.755186922307391,0.570864979825737,0.186671066549446,0.186671066549446,0.240490191279247,0.178645147342736,0.211836754094558,1.00003425282587e-26,0,0.409999999996217,0.470000000016626,1,0.959999999979118,0.510000000002037,3.19000000000233,0.0299999999988358,0,1.94999999999709,4.61999999999807,61.75,96.0499999999874
17,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00214630779939651,-0.24673228906585,0.00187028439994773,0.00187028439994676,0.000597317937566233,0.000571256244769502,0.000584432380916104,1.00003425282587e-26,0,2.46999999999389,0.340000000012878,2.38999999999942,1.15000000000236,0.590000000003783,3.1700000000028,0.190000000002328,0,5.66999999999825,4.66000000001804,67.4400000000023,100.710000000005
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403753179325,-0.247713004663804,3.02357984072411e-05,3.02357984635659e-05,2.87880211891078e-08,-5.03813235575024e-08,4.10306466399828e-08,1.00003425282587e-26,0,3.40000000000146,0.31999999998061,0.709999999999127,0.89000000001306,0.450000000004366,3.07999999998719,0,0,4.56000000000495,4.28999999998086,72.0200000000041,104.999999999986
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405192195754,-0.247713029850392,2.54040896393021e-05,2.54040898285843e-05,1.43978569067116e-08,-2.51947359641846e-08,2.05191740064156e-08,1.00003425282587e-26,0,0.44999999999709,0.260000000004766,0.409999999996217,0.990000000009786,0.25,3.07999999998719,0,0,1.10999999999331,4.33000000000175,73.1299999999974,109.329999999988
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405672038786,-0.247713038247732,2.32766028307423e-05,2.32766030258481e-05,9.59942658695923e-09,-1.67973960296663e-08,1.3680305262966e-08,1.00003425282587e-26,0,0.209999999999127,0.730000000012296,0.540000000000873,1.12000000000171,0.370000000002619,3.30999999999767,0.0299999999988358,0,1.15000000000146,5.16000000001168,74.3000000000029,114.49
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405911992398,-0.247713042446741,2.19364472748206e-05,2.19364472748206e-05,7.19989046160663e-09,-1.25983863341617e-08,1.02605497144141e-08,1.00003425282587e-26,0,2.47000000000116,0.490000000006148,1.91999999999825,0.959999999979118,0.580000000001746,3.09000000001652,0.0299999999988358,0,5.01000000000204,4.54000000000178,79.3300000000017,119.030000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406055974769,-0.247713044966256,2.09490587567746e-05,2.09490588218095e-05,5.76006675689911e-09,-1.00788716261846e-08,8.20859373769475e-09,1.00003425282587e-26,0,3.36000000000058,0.489999999997053,1.98999999999796,0.840000000002874,0.569999999999709,3.11999999999625,0.209999999999127,0,6.13999999999942,4.44999999999618,85.4700000000012,123.479999999998
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406151967316,-0.247713046645977,2.01582625100914e-05,2.01582625100914e-05,4.80014128445561e-09,-8.39915026418225e-09,6.84058043995712e-09,1.00003425282587e-26,0,4.47000000000116,0.330000000002656,0.889999999999418,1.00999999998839,0.440000000002328,3.11000000001604,0.0299999999988358,0,5.83000000000175,4.45000000000709,91.3000000000029,127.930000000005
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406220535611,-0.2477130478458,1.94928019809819e-05,1.94928018539028e-05,4.114458329596e-09,-7.19932735648854e-09,5.86340693333945e-09,1.00003425282587e-26,0,0.349999999998545,0.479999999985921,0.510000000002037,1.08000000001266,0.299999999995634,3.05999999999767,0,0,1.15999999999622,4.61999999999625,92.4599999999991,132.550000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406271962863,-0.247713048745679,1.8914818257174e-05,1.89148181945399e-05,3.60018581613275e-09,-6.29944829633189e-09,5.13051589749229e-09,1.00003425282587e-26,0,0.419999999998254,0.969999999988431,0.830000000001746,0.890000000009422,0.5,3.05999999998858,0.0299999999988358,0,1.77999999999884,4.91999999998643,94.239999999998,137.469999999988
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406311962533,-0.247713049445592,1.84019178519335e-05,1.84019178519336e-05,3.20018911370568e-09,-5.59953561296567e-09,4.56048294834829e-09,1.00003425282587e-26,0,1.80000000000291,0.770000000018626,0.709999999999127,0.909999999983484,0.400000000001455,3.30000000000837,0.0299999999988358,0,2.94000000000233,4.98000000001048,97.1800000000003,142.449999999998
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406343962624,-0.247713050005528,1.79397504773639e-05,1.79397505381193e-05,2.88018819905034e-09,-5.03959962649958e-09,4.10445175738268e-09,1.00003425282587e-26,0,0.309999999997672,1.10000000000309,1.91000000000349,1.1799999999912,0.400000000001455,3.25,0.0499999999956344,0,2.68000000000029,5.52999999999429,99.8600000000006,147.979999999992
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406370144881,-0.247713050463661,1.75185332592576e-05,1.75185331994344e-05,2.61836563542062e-09,-4.58146698356643e-09,3.73133208936573e-09,1.00003425282587e-26,0,3.79000000000087,0.810000000013133,3.02999999999884,0.759999999983847,0.590000000003783,3.23000000001048,0.229999999995925,0,7.72000000000116,4.81999999999698,107.580000000002,152.799999999989
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406391963761,-0.247713050845439,1.71312622765751e-05,1.71312621587554e-05,2.40017683506011e-09,-4.19968892995115e-09,3.42039734153164e-09,1.00003425282587e-26,0,3.95999999999913,1.09000000000833,0.510000000002037,0.970000000004802,0.299999999995634,3.08999999998832,0,0,4.7699999999968,5.15000000000146,112.349999999999,157.949999999991
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406410425793,-0.247713051168484,1.6772722536318e-05,1.67727224782978e-05,2.21555651602756e-09,-3.87664400580690e-09,3.15729784970239e-09,1.00003425282587e-26,0,0.360000000000582,0.82999999999447,1.19000000000233,1.20000000000709,0.5,3.14000000001397,0.0400000000008731,0,2.09000000000378,5.17999999999574,114.440000000002,163.129999999986
