iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,2,-2,c2,0.988891003461758,0.748163695222971,0.839495232543743,0.655777365943698,0.264286516319929,0.276179801358792,0.149395770918015,0.0923863292792733,0.124206139554142,1.00003425282587e-26,0,0.00999999999839929,0.0299999999895135,0.0300000000024738,0.0200000000040745,0,0,0,0.0199999999999818,0.0400000000008731,0.0699999999935699,1.78000000000247,1.47999999999297
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.745919962422794,1.04074533891019,0.237653697139054,0.215854303045548,0.253333451768829,0.181930938642522,0.220541044049015,1.00003425282587e-26,0,0.0299999999988358,0.0200000000002092,0.0999999999985448,0.0399999999935972,0,0,0.0100000000020373,0,0.139999999999418,0.0599999999938063,1.92000000000189,1.53999999998678
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163471522445613,-0.247711165784914,5.01134873555798e-05,4.66002750007811e-05,-6.48904641686876e-07,-1.88926021382763e-06,1.41251219278893e-06,1.00003425282587e-26,0,0.069999999999709,0.280000000012706,0.0400000000008731,0.0199999999895226,0,0,0,0,0.110000000000582,0.300000000002228,2.05000000000291,1.839999999989
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412361825455,-0.247712252373187,4.28129761043708e-05,3.87631962123469e-05,-5.72984401037147e-08,-8.02671941135813e-07,5.69019049033094e-07,1.00003425282587e-26,0,0.00999999999839929,0,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0499999999992724,0.0500000000029104,2.10000000000218,1.88999999999191
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422205483588,-0.24771278471534,4.43138202630474e-05,3.45229307281512e-05,-1.55735021434289e-07,-2.70329787888102e-07,2.20603253739337e-07,1.00003425282587e-26,0,0.00999999999839929,0,0.0300000000024738,0.0299999999988358,0,0,0,0.0100000000093132,0.0400000000008731,0.0400000000081491,2.14000000000306,1.93000000000006
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398953265104,-0.247712887199463,3.74046417594636e-05,3.69530390684591e-05,7.67871634055339e-08,-1.67845664700295e-07,1.30515201456673e-07,1.00003425282587e-26,0,0.0100000000020373,0.069999999992433,0.0299999999988358,0.00999999999476131,0,0,0.0200000000004366,0,0.0600000000013097,0.0799999999871943,2.22000000000116,2.00999999998726
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341597854489,-0.247712986974244,4.06630736011013e-05,3.4775488264308e-05,-9.34656344542262e-08,-6.80708831524157e-08,8.17602285866449e-08,1.00003425282587e-26,0,0.069999999999709,0.12000000000171,0.0400000000008731,0.0199999999999818,0,0.0200000000040745,0,0,0.110000000000582,0.160000000005766,2.35000000000218,2.16999999999302
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403446136545,-0.247713073083379,3.34549010885259e-05,3.34509869809542e-05,3.18584489900076e-08,1.80382511150157e-08,2.58876348411484e-08,1.00003425282587e-26,0,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.05000000000814,0,0,0.00999999999839929,0,0.0900000000001455,0.0800000000069758,2.45000000000073,2.25
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413308852745,-0.247713070506845,3.84623780184208e-05,3.26024909016915e-05,-6.67687130029293e-08,1.54617174619176e-08,4.84619734582678e-08,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0299999999988358,0.0399999999935972,0,0,0,0.00999999999476131,0.069999999999709,0.0599999999976717,2.52000000000044,2.32999999998719
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400683596326,-0.247713029996102,3.42787296808632e-05,2.86214961292693e-05,5.94838511780438e-08,-2.50490252984292e-08,4.56387018843273e-08,1.00003425282587e-26,0,0.0300000000024738,0.150000000005775,0.0599999999976717,0.109999999996717,0,0,0,0,0.0900000000001455,0.260000000002492,2.61000000000058,2.58999999998969
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400728380036,-0.247713032779129,3.31324396460947e-05,2.80350057014787e-05,5.90360140773072e-08,-2.22659986004459e-08,4.46151636319484e-08,1.00003425282587e-26,0,0.0299999999988358,0.150000000000546,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.069999999999709,0,0.220000000001164,0.200000000003456,2.85000000000218,2.78999999999314
27,1,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.111487748134095,-0.138557691903316,0.34111958166277,0.345852413939736,0.869291992346864,0.884601631205743,0.876980220384201,1.00003425282587e-26,0,0.149999999997817,0.00999999999476131,0.0300000000024738,0.0200000000040745,0,0,0.0200000000004366,0,0.200000000000728,0.0299999999988358,3.05000000000291,2.81999999999198
28,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0644142525752613,-0.158320559682124,0.350799303633283,0.355867104836364,0.563575953949597,0.657838790272441,0.612523358680021,1.00003425282587e-26,0,0.069999999999709,0.00999999999476131,0.0299999999988358,0.0300000000133878,0,0,0,0.0199999999895226,0.0999999999985448,0.0599999999976717,3.15999999999985,2.87999999998965
29,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.068687198506268,-0.293471795941741,0.252613243836139,0.250190758808673,0.639564135346653,0.737547056540759,0.690296292845923,1.00003425282587e-26,0,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0499999999883585,0,0,0.0200000000004366,0,0.0800000000017462,0.0599999999976717,3.2400000000016,2.93999999998732
30,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.025792814666147,-0.18451712277556,0.266607772805318,0.27074550019162,0.545084122174238,0.628592383374578,0.588321801688069,1.00003425282587e-26,0,0.0600000000013097,0.0500000000029104,0.119999999998981,0.0299999999988358,0,0,0.0200000000004366,0,0.200000000000728,0.0800000000017462,3.44000000000233,3.01999999998907
