iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0298029493091576,-0.196985247023868,0.0732288220390403,0.0731939316473514,-0.0259509972921746,-0.0476261778675072,0.0383517084282167,1.00003425282587e-26,0,0.0900000000001455,0.280000000000797,0.7199999999998,2.54000000000036,0.599999999999909,3.03999999999905,0.0900000000001455,0,1.51999999999998,5.86000000000021,32.21,102.78
20,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.027321232221027,-0.201491510292399,0.07197707283753,0.0719487284962318,-0.023469280204044,-0.0431199145989757,0.0347140760234151,1.00003425282587e-26,0,0.849999999999909,0.100000000000364,1.13000000000011,2.63999999999993,0.449999999999818,3.23000000000073,0,0,2.42999999999984,5.97000000000102,34.6399999999999,108.750000000001
21,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0252727466375404,-0.205218721293065,0.0707806248292954,0.0707571991657346,-0.0214207946205575,-0.0393927035983103,0.0317067464347923,1.00003425282587e-26,0,0.0300000000002001,0.0799999999992735,0.800000000000182,2.56000000000006,0.589999999999691,3.28,0.0199999999999818,0,1.44000000000005,5.91999999999933,36.0999999999999,114.67
22,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0235531410713179,-0.208352867411605,0.0696376060815478,0.0696179662295403,-0.0197011890543349,-0.0362585574797697,0.0291789293897875,1.00003425282587e-26,0,0.390000000000327,0.330000000000297,0.889999999999873,2.52999999999912,0.400000000000091,3.19000000000051,0,0,1.68000000000029,6.04999999999993,37.7800000000002,120.72
23,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0220891021050988,-0.211025035914304,0.0685453902446432,0.068528719825486,-0.0182371500881159,-0.0335863889770712,0.0270244256909892,1.00003425282587e-26,0,0.0499999999997272,0.260000000000304,0.809999999999945,2.40999999999985,0.320000000000164,3.07999999999947,0,0,1.17999999999984,5.74999999999963,38.96,126.47
24,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0208276121547897,-0.2133303716111,0.0675010862283341,0.067486782112974,-0.0169756601378067,-0.0312810532802749,0.0251662207277703,1.00003425282587e-26,0,0.0399999999999636,0.449999999999505,1.13999999999987,2.81000000000071,0.490000000000236,3.1500000000006,0.0900000000001455,0,1.76000000000022,6.41000000000082,40.7200000000003,132.900000000001
25,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0235066671745017,-0.226848592756596,0.0670968971673256,0.0669775324242004,0.013435257493245,0.0281823038980092,0.0220765531379962,1.00003425282587e-26,0,0.419999999999618,0.179999999998529,0.870000000000346,2.47000000000008,0.299999999999727,3.01000000000022,0,0.100000000000364,1.58999999999969,5.7599999999992,42.3299999999999,138.66
26,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0205561205326035,-0.213596544395067,0.0655242974778046,0.0655100160587443,-0.0167041685156205,-0.0310148804963083,0.0249093562542123,1.00003425282587e-26,0,0.0500000000001819,0.299999999999329,0.860000000000127,2.49000000000029,0.529999999999745,3.18000000000103,0.0100000000002183,0,1.47000000000025,5.97000000000065,43.8000000000002,144.630000000001
27,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0196017622989189,-0.215354783313224,0.0646355355304967,0.0646229630198864,-0.0157498102819359,-0.0292566415781513,0.0234947611218904,1.00003425282587e-26,0,0.829999999999927,0.669999999999419,1.17000000000007,2.39000000000073,0.339999999999691,3.14999999999941,0,0,2.33999999999969,6.20999999999955,46.1399999999999,150.840000000001
28,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0187505821326113,-0.216924354928839,0.0637798123154529,0.0637686739400709,-0.0148986301156283,-0.0276870699625361,0.0222322178654388,1.00003425282587e-26,0,0.110000000000127,0.610000000000582,0.809999999999945,2.45999999999921,0.550000000000182,3.18000000000006,0.0599999999999454,0,1.55000000000018,6.24999999999986,47.71,157.09
29,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0179866657971388,-0.218334107331813,0.0629554865541203,0.0629455596874856,-0.0141347137801558,-0.0262773175595618,0.0210984306498491,1.00003425282587e-26,0,0.7800000000002,0.119999999999266,0.949999999999818,2.15000000000015,0.329999999999927,3.11000000000109,0,0,2.05999999999995,5.38000000000051,49.77,162.470000000001
30,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0212519571326766,-0.230943397338638,0.0626475291361987,0.0625430764544847,0.0156899675350701,0.0322771084800514,0.0253770251712505,1.00003425282587e-26,0,0.0599999999999454,0.499999999998778,0.920000000000073,2.3400000000008,0.75,3.11000000000013,0.240000000000236,0,2.0300000000002,5.9499999999997,51.8000000000002,168.420000000001
