iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964354910147857,1.05589194620203,0.00510165669709879,0.00609915430488202,-0.0029951586269954,-0.00246317624127124,0.00266234829242188,1.00003425282587e-26,0,0.279999999998836,0,0.190000000002328,0,0,0,0.0599999999976717,0,0.529999999998836,0,6.44999999999709,0.270000000002256
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00509243246272462,-0.243368670328631,0.00510165669709654,0.00609915430487596,-0.00234880672576188,-0.00279236249244874,0.00266234829242188,1.00003425282587e-26,0,0.279999999998836,0,0.190000000002328,0,0,0,0.0599999999976717,0,0.529999999998836,0,6.44999999999709,0.270000000002256
7,1,0.769230769230769,1.48717948717949,c1,0.387311269881773,0.467255641912235,0.34086946130382,0.598735644830319,0.206544551885598,0.241769471912567,0.0464418085779521,-0.131480002918084,0.073241634940543,1.00003425282587e-26,0,0.450000000004366,0.00999999999476131,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.0999999999985448,0.0200000000040745,0.810000000004948,0.0599999999976717,7.27999999999884,0.329999999999927
7,2,0.769230769230769,1.48717948717949,c2,0.969718926395788,0.742524508080324,0.925002539882959,0.738788148761434,0.20654455188561,0.241769471912542,0.0447163865128293,0.00373635931888971,0.073241634940543,1.00003425282587e-26,0,0.450000000004366,0.00999999999476131,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.0999999999985448,0.0200000000040745,0.810000000004948,0.0599999999976717,7.27999999999884,0.329999999999927
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.785000210652704,0.780712008782248,0.218541286528795,0.263525625375015,0.146059643367565,0.206723435384847,0.14384338854188,1.00003425282587e-26,0,0.269999999996799,0.190000000001874,0.150000000001455,0.0299999999988358,0,0,0.0299999999988358,0,0.470000000001164,0.220000000000709,7.75,0.550000000000637
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.899164431291997,0.656906624432843,0.218541286528792,0.263525625375015,0.100178963174056,0.0930583628065671,0.14384338854188,1.00003425282587e-26,0,0.269999999996799,0.190000000001874,0.150000000001455,0.0299999999988358,0,0,0.0299999999988358,0,0.470000000001164,0.220000000000709,7.75,0.550000000000637
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970141561521507,1.07544865720849,0.00115677649374405,0.00177985034183824,-0.000724404922329169,-0.000328168303476595,0.000607922516007519,1.00003425282587e-26,0,0.219999999993888,0.0700000000069849,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.409999999996217,0.100000000005821,8.15999999999622,0.660000000001219
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00411799043363636,-0.243731058049747,0.00115677649373808,0.00177985034184426,-0.000266038416653402,-0.000880366841628399,0.000607922516007519,1.00003425282587e-26,0,0.219999999993888,0.0700000000069849,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.409999999996217,0.100000000005821,8.15999999999622,0.660000000001219
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179386475877,1.02904644911494,4.59814972065041e-05,4.81682546018475e-05,1.43074033509549e-07,2.71239364302289e-09,9.89317084287846e-08,1.00003425282587e-26,0,1.2699999999968,0.220000000000709,0.25,0.00999999999476131,0.0100000000020373,0,0.330000000001746,0.0200000000040745,1.88999999999942,0.249999999999545,10.0599999999977,0.910000000000764
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397485831684,-0.247712953520795,4.59814972921563e-05,4.81682543326745e-05,9.14614975977557e-08,-1.01524332274394e-07,9.89317084287846e-08,1.00003425282587e-26,0,1.2699999999968,0.220000000000709,0.25,0.00999999999476131,0.0100000000020373,0,0.330000000001746,0.0200000000040745,1.88999999999942,0.249999999999545,10.0599999999977,0.910000000000764
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179380166556,1.02904645204459,3.76962460506498e-05,3.55820698357078e-05,1.4938335457515e-07,-2.17253326439959e-10,7.4953052372592e-08,1.00003425282587e-26,0,1.13999999999942,0.0299999999988358,0.25,0.0500000000029104,0.0299999999988358,0,0.30000000000291,0,1.73999999999796,0.0800000000017462,11.7999999999956,0.99000000000251
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407350877587,-0.247713044811592,3.76962462378964e-05,3.5582070100817e-05,-7.18896142615222e-09,-1.02335355744998e-08,7.4953052372592e-08,1.00003425282587e-26,0,1.13999999999942,0.0299999999988358,0.25,0.0500000000029104,0.0299999999988358,0,0.30000000000291,0,1.73999999999796,0.0800000000017462,11.7999999999956,0.99000000000251
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179445510437,1.02904645303164,3.51946772172463e-05,3.5738106693634e-05,8.40394730472482e-08,-1.20430199146426e-09,4.25240619043719e-08,1.00003425282587e-26,0,0.659999999996217,0.109999999998763,0.160000000003492,0.0400000000081491,0,0,0,0,0.819999999999709,0.150000000006912,12.6299999999974,1.14000000000942
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407491874246,-0.24771304529021,3.51946772172439e-05,3.57381067934855e-05,-8.5989280140808e-09,-9.75491809551698e-09,4.25240619043719e-08,1.00003425282587e-26,0,0.659999999996217,0.109999999998763,0.160000000003492,0.0400000000081491,0,0,0,0,0.819999999999709,0.150000000006912,12.6299999999974,1.14000000000942
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518539795,1.02904645494971,2.73951843558553e-05,3.28754761238434e-05,1.1010115263943e-08,-3.12237791177949e-09,7.4726525005602e-09,1.00003425282587e-26,0,0.219999999993888,0.049999999989268,0.190000000002328,0.0299999999988358,0,0,0.0800000000017462,0,0.489999999997963,0.0799999999881038,13.1299999999974,1.21999999999753
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405827907381,-0.247713049778559,2.73951845191438e-05,3.28754760258665e-05,8.04074062887850e-09,-5.26656906973955e-09,7.4726525005602e-09,1.00003425282587e-26,0,0.219999999993888,0.049999999989268,0.190000000002328,0.0299999999988358,0,0,0.0800000000017462,0,0.489999999997963,0.0799999999881038,13.1299999999974,1.21999999999753
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.37194834167784,1.49243783067777,0.245493565487867,0.259504650906111,-0.371956426812576,-0.245281267812722,0.729260662838254,1.00003425282587e-26,0,0.19999999999709,0.250000000003638,0.0800000000017462,0.00999999999476131,0,0,0.0299999999988358,0,0.309999999997672,0.259999999998399,13.4499999999971,1.47999999999593
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.125619137179513,-0.370783084360824,0.245482498232812,0.259492952008204,0.937667927958298,1.02447490479004,0.729260662838254,1.00003425282587e-26,0,0.19999999999709,0.250000000003638,0.0800000000017462,0.00999999999476131,0,0,0.0299999999988358,0,0.309999999997672,0.259999999998399,13.4499999999971,1.47999999999593
15,1,-0.256410256410256,-0.0512820512820513,c1,0.699652446243462,0.70196026261179,0.731182177426376,0.800675676292258,0.277593560144061,0.294273477705082,-0.0315297311829144,-0.0987154136804677,0.084854757983383,1.00003425282587e-26,0,0.0999999999985448,0.139999999995325,0.0900000000037835,0.0300000000133878,0,0,0.159999999996217,0,0.379999999997381,0.170000000008713,13.8299999999945,1.67000000000871
15,2,-0.256410256410256,-0.0512820512820513,c2,0.27139003449966,0.108061904027322,0.229970626992781,-0.0197930749327497,0.277593559069687,0.294273476566151,0.0414194075068787,0.127854978960072,0.084854757983383,1.00003425282587e-26,0,0.0999999999985448,0.139999999995325,0.0900000000037835,0.0300000000133878,0,0,0.159999999996217,0,0.379999999997381,0.170000000008713,13.8299999999945,1.67000000000871
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.931369991968523,1.04632499715223,0.216667696380674,0.239113374987588,0.0678494646668069,0.175736796665742,0.450428751024577,1.00003425282587e-26,0,0.620000000002619,0.0999999999976353,0.189999999995052,0.0800000000017462,0,0,0.110000000000582,0,0.930000000000291,0.179999999999382,14.8099999999977,1.86999999999762
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.00180247660762234,-0.228391486646615,0.216667698913049,0.239113377782303,0.569074460232763,0.672466747245632,0.450428751024577,1.00003425282587e-26,0,0.620000000002619,0.0999999999976353,0.189999999995052,0.0800000000017462,0,0,0.110000000000582,0,0.930000000000291,0.179999999999382,14.8099999999977,1.86999999999762
17,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.892772439735367,0.995680752164333,0.18801110015859,0.211079668595274,0.0857122090218614,0.107638126886953,0.0927732846258368,1.00003425282587e-26,0,0.389999999999418,0.0200000000040745,0.190000000002328,0.0899999999965075,0,0,0.110000000000582,0,0.700000000004366,0.119999999995343,15.5299999999988,2.00999999999704
17,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.155224286644852,-0.0501103180736209,0.188011099535079,0.211079667895259,-0.0796272920903235,-0.0956790184956423,0.0927732846258368,1.00003425282587e-26,0,0.389999999999418,0.0200000000040745,0.190000000002328,0.0899999999965075,0,0,0.110000000000582,0,0.700000000004366,0.119999999995343,15.5299999999988,2.00999999999704
18,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.900367304008327,1.00521432670666,0.183820919426027,0.20656569015389,0.0781173447489014,0.0981045523446213,0.0845468758630794,1.00003425282587e-26,0,0.419999999998254,0.220000000002528,0.159999999996217,0.100000000001728,0.0200000000040745,0,0.069999999999709,0,0.669999999998254,0.320000000004256,16.1999999999971,2.35000000000127
18,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.148157316994912,-0.0586063466066662,0.183820919439186,0.206565690168677,-0.0725603224403827,-0.087182989962597,0.0845468758630794,1.00003425282587e-26,0,0.419999999998254,0.220000000002528,0.159999999996217,0.100000000001728,0.0200000000040745,0,0.069999999999709,0,0.669999999998254,0.320000000004256,16.1999999999971,2.35000000000127
19,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.906725797484484,1.01319649636974,0.179877918673114,0.202287999747128,0.071758851272745,0.0901223826815412,0.0776605502944496,1.00003425282587e-26,0,0.340000000003783,0.379999999994652,0.190000000002328,0.0300000000133878,0,0,0.0299999999988358,0,0.560000000004948,0.429999999997563,16.7799999999988,2.77999999999884
19,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.142242519444835,-0.0657166089770271,0.179877918657901,0.202287999730019,-0.0666455248903063,-0.080072727592236,0.0776605502944496,1.00003425282587e-26,0,0.340000000003783,0.379999999994652,0.190000000002328,0.0300000000133878,0,0,0.0299999999988358,0,0.560000000004948,0.429999999997563,16.7799999999988,2.77999999999884
20,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.917413539746903,1.03025447451421,0.176933278552374,0.199102621497825,0.0666662832063475,0.0935703415281308,0.0597288871199214,1.00003425282587e-26,0,0.180000000000291,0.139999999999418,0.150000000001455,0.0500000000029104,0,0,0.0100000000020373,0,0.360000000000582,0.190000000002328,17.1599999999962,2.97000000000116
20,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.137920160482736,-0.0702112745734667,0.17693327855086,0.199102621496121,-0.0232484772241293,-0.0230188184504856,0.0597288871199214,1.00003425282587e-26,0,0.180000000000291,0.139999999999418,0.150000000001455,0.0500000000029104,0,0,0.0100000000020373,0,0.360000000000582,0.190000000002328,17.1599999999962,2.97000000000116
21,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.922613721472501,1.03753978278456,0.173122870650604,0.19496637598048,0.061466101480749,0.0862850332577763,0.0550556781747921,1.00003425282587e-26,0,0.169999999998254,0.0799999999976535,0.139999999999418,0.0999999999967258,0,0,0,0,0.309999999997672,0.199999999998454,17.4699999999939,3.16999999999962
21,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.13602482531951,-0.0721264079018056,0.173122871264382,0.194966376671701,-0.021353142060903,-0.0211036851221467,0.0550556781747921,1.00003425282587e-26,0,0.169999999998254,0.0799999999976535,0.139999999999418,0.0999999999967258,0,0,0,0,0.309999999997672,0.199999999998454,17.4699999999939,3.16999999999962
22,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.927061100775262,1.04377230949035,0.169559811654278,0.19107995733032,0.0570187221779884,0.080052506551989,0.0510608956709314,1.00003425282587e-26,0,0.17000000000553,0.320000000001073,0.110000000000582,0.0299999999988358,0,0,0.0299999999988358,0,0.310000000004948,0.349999999999909,17.7799999999988,3.51999999999953
22,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.134414717541858,-0.0737484508936177,0.169559812248247,0.191079957999673,-0.0197430342832519,-0.0194816421303345,0.0510608956709314,1.00003425282587e-26,0,0.17000000000553,0.320000000001073,0.110000000000582,0.0299999999988358,0,0,0.0299999999988358,0,0.310000000004948,0.349999999999909,17.7799999999988,3.51999999999953
23,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.930908262538992,1.04916491519538,0.166216879622364,0.18741920122451,0.0531715604142585,0.0746599008469628,0.0476067363428642,1.00003425282587e-26,0,0.540000000000873,0.459999999996398,0.30000000000291,0.100000000001728,0.0199999999967986,0,0.0900000000037835,0,0.970000000001164,0.559999999998126,18.7699999999968,4.07999999999765
23,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.133030039014557,-0.075139749648315,0.166216880212313,0.187419201889712,-0.0183583557559501,-0.0180903433756372,0.0476067363428642,1.00003425282587e-26,0,0.540000000000873,0.459999999996398,0.30000000000291,0.100000000001728,0.0199999999967986,0,0.0900000000037835,0,0.970000000001164,0.559999999998126,18.7699999999968,4.07999999999765
24,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.934268979107514,1.05387674965687,0.163071134646748,0.183963008549824,0.049810843845736,0.0699480663854741,0.0445903909859962,1.00003425282587e-26,0,0.44999999999709,0.0100000000002183,0.209999999999127,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0.0200000000040745,0.75,0.0600000000031287,19.5299999999988,4.14000000000078
24,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.131826604294474,-0.0763461242459016,0.163071135218458,0.183963009194778,-0.0171549210358677,-0.0168839687780507,0.0445903909859962,1.00003425282587e-26,0,0.44999999999709,0.0100000000002183,0.209999999999127,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0.0200000000040745,0.75,0.0600000000031287,19.5299999999988,4.14000000000078
25,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.937230033470399,1.05802899134881,0.160103042944822,0.180692908296024,0.0468497894828511,0.0657958246935335,0.0419336058902653,1.00003425282587e-26,0,0.430000000000291,0.670000000006439,0.190000000002328,0.0299999999988358,0,0,0.0999999999985448,0,0.720000000001164,0.700000000005275,20.2699999999968,4.85000000000082
25,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.130771046030759,-0.0774020669789479,0.160103043503082,0.180692908926078,-0.0160993627721524,-0.0158280260450043,0.0419336058902653,1.00003425282587e-26,0,0.430000000000291,0.670000000006439,0.190000000002328,0.0299999999988358,0,0,0.0999999999985448,0,0.720000000001164,0.700000000005275,20.2699999999968,4.85000000000082
26,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.939858739494383,1.06171588128467,0.157295816187597,0.177592670066659,0.0442210834588673,0.0621089347576698,0.039575644272031,1.00003425282587e-26,0,0.409999999996217,0.0800000000017462,0.110000000000582,0.0299999999988358,0,0,0,0.00999999999476131,0.519999999996799,0.119999999995343,20.7999999999956,4.96999999999616
26,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.129837704246484,-0.0783339765309847,0.157295816732513,0.177592670681889,-0.015166020987877,-0.0148961164929675,0.039575644272031,1.00003425282587e-26,0,0.409999999996217,0.0800000000017462,0.110000000000582,0.0299999999988358,0,0,0,0.00999999999476131,0.519999999996799,0.119999999995343,20.7999999999956,4.96999999999616
27,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.942208131044197,1.06501138841071,0.154634908892369,0.174647976162207,0.0418716919090537,0.0588134276316294,0.0374687971653154,1.00003425282587e-26,0,0.209999999999127,0.279999999999291,0.0899999999965075,0.0300000000133878,0,0,0.0300000000061118,0,0.330000000001746,0.310000000012678,21.1399999999994,5.28000000000884
27,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.129006540778164,-0.0791625043589193,0.154634909964787,0.174647977373419,-0.0143348575195574,-0.014067588665033,0.0374687971653154,1.00003425282587e-26,0,0.209999999999127,0.279999999999291,0.0899999999965075,0.0300000000133878,0,0,0.0300000000061118,0,0.330000000001746,0.310000000012678,21.1399999999994,5.28000000000884
28,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.94432042927383,1.06797481503548,0.152107630599966,0.171846147837168,0.0397593936794204,0.0558500010068554,0.0355749417379479,1.00003425282587e-26,0,0.340000000003783,1.6099999999924,0.109999999993306,0.0299999999988358,0,0,0.0200000000040745,0,0.489999999997963,1.63999999999123,21.6299999999974,6.92000000000007
28,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.128261653561367,-0.0799039297507989,0.152107632230838,0.171846149679672,-0.0135899703027604,-0.0133261632731534,0.0355749417379479,1.00003425282587e-26,0,0.340000000003783,1.6099999999924,0.109999999993306,0.0299999999988358,0,0,0.0200000000040745,0,0.489999999997963,1.63999999999123,21.6299999999974,6.92000000000007
29,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.946229785520359,1.07065387036494,0.149702837592336,0.169175912174895,0.0378500374328917,0.0531709456774037,0.0338633786067304,1.00003425282587e-26,0,0.229999999995925,0.199999999990268,0.0900000000037835,0.0500000000029104,0,0,0.0199999999967986,0,0.339999999996508,0.249999999993179,21.9699999999939,7.18000000000256
29,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.127590330066596,-0.0805712064457111,0.149702839737222,0.169175914598785,-0.0129186468079894,-0.0126588865782411,0.0338633786067304,1.00003425282587e-26,0,0.229999999995925,0.199999999990268,0.0900000000037835,0.0500000000029104,0,0,0.0199999999967986,0,0.339999999996508,0.249999999993179,21.9699999999939,7.18000000000256
30,1,-1.17948717948718,-0.564102564102564,c1,0.98407982295325,1.12382481604234,0.947964187670266,1.07308762072699,0.14741068995037,0.166627209862126,0.0361156352829847,0.050737195315345,0.0323089583595942,1.00003425282587e-26,0,0.480000000003201,0.66999999999689,0.239999999997963,0.0200000000095315,0.0299999999988358,0,0.17000000000553,0,0.950000000004366,0.709999999995944,22.9199999999983,7.88999999999851
30,2,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.126982126571875,-0.0811749677156968,0.147410692595702,0.166627212852305,-0.0123104433132681,-0.0120551253082555,0.0323089583595942,1.00003425282587e-26,0,0.480000000003201,0.66999999999689,0.239999999997963,0.0200000000095315,0.0299999999988358,0,0.17000000000553,0,0.950000000004366,0.709999999995944,22.9199999999983,7.88999999999851
