iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949492165970369,1.02869570356729,0.00147239732920958,0.00212127987345928,0.00168736357954136,0.000350748260044442,0.00111592314950107,1.7220608745815e-06,0,0.0199999999999818,0.00999999999839929,0.0499999999997272,0.0200000000004366,0,0,0,0,0.069999999999709,0.0299999999988358,0.409999999999854,0.740000000000123
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000681144747769813,-0.248763225597188,0.00147239732922149,0.0021212798734537,0.000952921572044629,0.00105017055206036,0.00111592314950107,1.7220608745815e-06,0,0.0199999999999818,0.00999999999839929,0.0499999999997272,0.0200000000004366,0,0,0,0,0.069999999999709,0.0299999999988358,0.409999999999854,0.740000000000123
9,1,0.564102564102564,1.58974358974359,c1,0.472495748283774,0.523705120687041,0.197056616274607,0.4912083623353,0.110978104509944,0.136445167493771,0.275439132009167,0.0324967583517412,0.140525649745163,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0199999999999818,0.00999999999999091,0,0,0.00999999999976353,0,0.0399999999999636,0.0300000000004275,0.449999999999818,0.77000000000055
9,2,0.564102564102564,1.58974358974359,c2,0.968119075081983,0.741965788181999,0.935934461420658,0.70985303614582,0.110978104509975,0.136445167493773,0.0321846136613256,0.0321127520361792,0.140525649745163,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0199999999999818,0.00999999999999091,0,0,0.00999999999976353,0,0.0399999999999636,0.0300000000004275,0.449999999999818,0.77000000000055
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.128941580192898,0.278195955627021,0.0524773494807174,0.0371794177042774,-0.124555393528243,-0.0260004521769944,0.0642944311063372,1.00003425282587e-26,0,0.0300000000002001,0.0300000000006548,0.0199999999999818,0.0199999999986176,0,0,0,0,0.0500000000001819,0.0499999999992724,0.5,0.830000000000041
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.876815293386624,0.708871226580146,0.0524773494807175,0.0371794177042699,-0.00770332727379397,-0.0169022088402484,0.0642944311063372,1.00003425282587e-26,0,0.0300000000002001,0.0300000000006548,0.0199999999999818,0.0199999999986176,0,0,0,0,0.0500000000001819,0.0499999999992724,0.5,0.830000000000041
11,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.00953896962462419,0.259201111707008,0.0100702377651276,0.00643166556105393,0.00972082105860583,0.000475603038742056,0.00494386325177784,1.00003425282587e-26,0,0.0199999999999818,0.230000000000814,0.0300000000002001,0,0,0,0,0,0.0500000000001819,0.230000000000814,0.550000000000182,1.06000000000085
11,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.848392899784631,0.679459789924319,0.0100702377651252,0.00643166556103151,0.00170500269312035,0.000373551765722624,0.00494386325177784,1.00003425282587e-26,0,0.0199999999999818,0.230000000000814,0.0300000000002001,0,0,0,0,0,0.0500000000001819,0.230000000000814,0.550000000000182,1.06000000000085
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00315610916572207,0.25133381906753,0.00486176115780878,0.0029573830404881,-0.000542885016340144,-2.63522581102071e-05,0.000276203969931894,1.00003425282587e-26,0,0.0299999999997453,0.179999999999723,0.0100000000002183,0.0100000000002183,0,0,0,0,0.0399999999999636,0.210000000000377,0.590000000000146,1.27000000000123
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848502943617109,0.678890527266305,0.00486176115780805,0.00295738304049096,9.75639760947278e-06,-9.81873833855174e-05,0.000276203969931894,1.00003425282587e-26,0,0.0299999999997453,0.179999999999723,0.0100000000002183,0.0100000000002183,0,0,0,0,0.0399999999999636,0.210000000000377,0.590000000000146,1.27000000000123
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.94125705166346,1.18382898390856,0.240727284354465,0.27193007776658,0.0579963625281636,0.0388472936441517,0.184022183845245,1.00003425282587e-26,0,0.0199999999999818,0.229999999998768,0.0899999999996908,0,0,0.0100000000002183,0.0300000000002001,0,0.139999999999873,0.259999999999422,0.730000000000018,1.53000000000065
13,2,2,-2,c2,0.988891003461758,0.748163695222971,0.849763367620692,0.414655873359682,0.240727284354466,0.271930077766669,0.139127635841066,0.333507821863289,0.184022183845245,1.00003425282587e-26,0,0.0199999999999818,0.229999999998768,0.0899999999996908,0,0,0.0100000000002183,0.0300000000002001,0,0.139999999999873,0.259999999999422,0.730000000000018,1.53000000000065
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.34621984127557,-0.183956751102869,0.313361594593228,0.308899544100191,1.27727969529584,1.17139219526996,0.975069868463958,1.00003425282587e-26,0,0.190000000000055,0.0100000000002183,0.159999999999854,0.0200000000004366,0,0.0199999999999818,0.0799999999999272,0,0.429999999999836,0.0500000000006366,1.15999999999985,1.58000000000129
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.61827928599928,1.39522482681014,0.313373919210722,0.30891169322373,-0.618935891533226,-0.645259839570725,0.975069868463958,1.00003425282587e-26,0,0.190000000000055,0.0100000000002183,0.159999999999854,0.0200000000004366,0,0.0199999999999818,0.0799999999999272,0,0.429999999999836,0.0500000000006366,1.15999999999985,1.58000000000129
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.39016433925508,1.55262878719259,0.330985168804223,0.317836811284171,-0.39017242438982,-0.305472224327538,0.683822252641667,1.00003425282587e-26,0,0.200000000000273,0,0.0499999999997272,0,0.0100000000002183,0,0.0299999999997453,0,0.309999999999945,0,1.4699999999998,1.58000000000129
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0681177543601734,-0.268376802320745,0.330985167441998,0.31783680997606,0.880166545138959,0.922068622749956,0.683822252641667,1.00003425282587e-26,0,0.200000000000273,0,0.0499999999997272,0,0.0100000000002183,0,0.0299999999997453,0,0.309999999999945,0,1.4699999999998,1.58000000000129
16,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.998194662598053,1.17208906888436,0.313162769873469,0.303493726161679,0.00158247404590739,0.0629823224718324,0.314150301751991,1.00003425282587e-26,0,0.150000000000091,0.139999999998736,0.0399999999999636,0.0400000000008731,0,0,0,0,0.190000000000055,0.179999999999609,1.65999999999985,1.7600000000009
16,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.186722985273263,-0.00529297562252395,0.313162769868649,0.303493726157008,0.408398606649713,0.473289498385491,0.314150301751991,1.00003425282587e-26,0,0.150000000000091,0.139999999998736,0.0399999999999636,0.0400000000008731,0,0,0,0,0.190000000000055,0.179999999999609,1.65999999999985,1.7600000000009
17,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-0.166065508128725,-0.0134612549503572,0.170963409391471,0.178910889703482,0.904310373298239,0.751841147027999,0.617513916716905,1.00003425282587e-26,0,0.0299999999997453,0.25999999999965,0.0199999999999818,0.0100000000002183,0,0,0,0,0.0499999999997272,0.269999999999868,1.7199999999998,2.03000000000077
17,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.23088255761257,1.0400742746063,0.170963409061842,0.17891088935853,-0.239499716502603,-0.291361070721887,0.617513916716905,1.00003425282587e-26,0,0.0299999999997453,0.25999999999965,0.0199999999999818,0.0100000000002183,0,0,0,0,0.0499999999997272,0.269999999999868,1.7199999999998,2.03000000000077
18,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.96571068504039,1.14894393470038,0.201559206586574,0.195799503299177,0.0337920560636206,0.0787567627098664,0.34160269230949,1.00003425282587e-26,0,0.0600000000004002,0.139999999999475,0.0199999999999818,0.0500000000010914,0,0,0,0,0.080000000000382,0.190000000000566,1.80000000000018,2.22000000000133
18,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.130957185451763,-0.0781773607383229,0.201559205533411,0.195799502276109,0.436345194746879,0.518679031644939,0.34160269230949,1.00003425282587e-26,0,0.0600000000004002,0.139999999999475,0.0199999999999818,0.0500000000010914,0,0,0,0,0.080000000000382,0.190000000000566,1.80000000000018,2.22000000000133
19,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.252134222961004,0.537520472635194,0.255610629392433,0.254960933376192,0.745083371527566,0.659731015429113,0.497972958745826,1.00003425282587e-26,0,0.0300000000002001,0.0399999999988836,0.0199999999999818,0.0300000000006548,0.00999999999976353,0,0,0,0.0599999999999454,0.0699999999995384,1.86999999999989,2.29000000000087
19,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.904428434097497,0.72165991651957,0.255610629937677,0.25496093392005,-0.0290776633255997,-0.0258556921740161,0.497972958745826,1.00003425282587e-26,0,0.0300000000002001,0.0399999999988836,0.0199999999999818,0.0300000000006548,0.00999999999976353,0,0,0,0.0599999999999454,0.0699999999995384,1.86999999999989,2.29000000000087
20,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.189519100377296,0.286933821752257,0.216277197417964,0.212075827605143,0.548725764792218,0.451446070325385,0.358731357245522,1.00003425282587e-26,0,0.0700000000001637,0.409999999999968,0.00999999999976353,0.0100000000000477,0,0,0,0.0200000000004366,0.0799999999999272,0.440000000000452,1.94999999999982,2.75000000000131
20,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.0328873533503,0.838860876009164,0.216277197469211,0.212075827655395,-0.0415045122403332,-0.0901476721247539,0.358731357245522,1.00003425282587e-26,0,0.0700000000001637,0.409999999999968,0.00999999999976353,0.0100000000000477,0,0,0,0.0200000000004366,0.0799999999999272,0.440000000000452,1.94999999999982,2.75000000000131
21,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.11222156518525,1.28396548114287,0.213703176362229,0.2059895391306,-0.11251772735898,-0.0511748441098405,0.291065050871374,1.00003425282587e-26,0,0.0500000000001819,0.489999999999952,0.0300000000002001,0.0599999999994907,0,0,0,0,0.080000000000382,0.549999999999443,2.0300000000002,3.30000000000075
21,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.20489200506978,0.0286174713839671,0.213703177660582,0.205989540382089,0.376783692864382,0.426181182722565,0.291065050871374,1.00003425282587e-26,0,0.0500000000001819,0.489999999999952,0.0300000000002001,0.0599999999994907,0,0,0,0,0.080000000000382,0.549999999999443,2.0300000000002,3.30000000000075
22,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,0.942009442756643,1.02869289829222,0.103730778056165,0.0926007264918169,0.0230618779974656,0.0344149423059168,0.029517931882507,1.00003425282587e-26,0,0.0599999999999454,0.180000000000177,0.00999999999976353,0.0200000000004366,0,0,0,0,0.069999999999709,0.200000000000614,2.11999999999989,3.50000000000136
22,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.0408865446383544,-0.197222098904803,0.103730777614712,0.09260072609773,0.0228550506398975,0.0353078093350387,0.029517931882507,1.00003425282587e-26,0,0.0599999999999454,0.180000000000177,0.00999999999976353,0.0200000000004366,0,0,0,0,0.069999999999709,0.200000000000614,2.11999999999989,3.50000000000136
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.916997578853506,1.01076718121915,0.0837097447716952,0.0748543053558411,0.0341819506964038,0.0182792706081845,0.035815662732736,1.00003425282587e-26,0,0.0500000000001819,0.280000000000712,0.0399999999999636,0.0599999999994907,0,0,0,0,0.110000000000127,0.340000000000202,2.25,3.86000000000018
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0378637115610729,-0.199589026678268,0.0837097463540937,0.0748543067708417,-0.0362296452412585,-0.0481240283668596,0.035815662732736,1.00003425282587e-26,0,0.0500000000001819,0.280000000000712,0.0399999999999636,0.0599999999994907,0,0,0,0,0.110000000000127,0.340000000000202,2.25,3.86000000000018
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.922103582434136,1.01336297346182,0.0814823810129081,0.0729420715036275,0.0290759471157738,0.0156834783655118,0.0304264425911576,1.00003425282587e-26,0,0.0799999999999272,0.4699999999998,0.0300000000002001,0.0300000000006548,0,0,0,0,0.110000000000127,0.500000000000455,2.36000000000013,4.36000000000064
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0324320641088036,-0.206931015212859,0.0814823825910438,0.072942072916356,-0.0307979977889892,-0.0407820398322682,0.0304264425911576,1.00003425282587e-26,0,0.0799999999999272,0.4699999999998,0.0300000000002001,0.0300000000006548,0,0,0,0,0.110000000000127,0.500000000000455,2.36000000000013,4.36000000000064
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.925882516103841,1.01531632768717,0.0795377428442711,0.0712572307033563,0.0252970134460695,0.0137301241401691,0.0264474302183952,1.00003425282587e-26,0,0.0500000000001819,0.410000000000593,0.0299999999997453,0.0100000000002183,0,0,0,0.0199999999986176,0.0899999999996908,0.439999999999429,2.44999999999982,4.80000000000007
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0284168456097831,-0.212328117629085,0.0795377444123977,0.0712572321082285,-0.0267827792899686,-0.0353849374160431,0.0264474302183952,1.00003425282587e-26,0,0.0500000000001819,0.410000000000593,0.0299999999997453,0.0100000000002183,0,0,0,0.0199999999986176,0.0899999999996908,0.439999999999429,2.44999999999982,4.80000000000007
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.928792213777462,1.01683854537927,0.0777988593541256,0.0697407355741915,0.0223873157724486,0.0122079064480705,0.0233890075826209,1.00003425282587e-26,0,0.0700000000001637,0.359999999999957,0.0300000000002001,0.0300000000006548,0,0,0,0,0.110000000000127,0.390000000000612,2.55999999999995,5.19000000000068
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0253278809531992,-0.216463079627886,0.0777988609096431,0.0697407369685941,-0.0236938146333847,-0.0312499754172419,0.0233890075826209,1.00003425282587e-26,0,0.0700000000001637,0.359999999999957,0.0300000000002001,0.0300000000006548,0,0,0,0,0.110000000000127,0.390000000000612,2.55999999999995,5.19000000000068
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.931101639418955,1.01805775971483,0.0762181515446971,0.0683554346704282,0.0200778901309555,0.0109886921125071,0.0209647576701966,1.00003425282587e-26,0,0.0599999999999454,0.220000000000539,0.0700000000001637,0.0699999999993111,0,0,0.0599999999999454,0,0.190000000000055,0.28999999999985,2.75,5.49000000000058
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0228777948160825,-0.219732432646708,0.0762181530857606,0.0683554360525145,-0.0212437284962681,-0.0279806223984194,0.0209647576701966,1.00003425282587e-26,0,0.0599999999999454,0.220000000000539,0.0700000000001637,0.0699999999993111,0,0,0.0599999999999454,0,0.190000000000055,0.28999999999985,2.75,5.49000000000058
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.932979166706655,1.01905603603667,0.074764131394068,0.0670763803650064,0.0182003628432554,0.00999041579066962,0.0189959298173256,1.00003425282587e-26,0,0.260000000000218,0.469999999999459,0.0499999999997272,0.0400000000008731,0,0,0.0300000000002001,0,0.349999999999909,0.510000000000332,3.11999999999989,6.00000000000091
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0208869446376951,-0.222382313648964,0.0747641331739572,0.0670763819618754,-0.0192528783178807,-0.0253307413961634,0.0189959298173256,1.00003425282587e-26,0,0.260000000000218,0.469999999999459,0.0499999999997272,0.0400000000008731,0,0,0.0300000000002001,0,0.349999999999909,0.510000000000332,3.11999999999989,6.00000000000091
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.934535591680435,1.01988833764117,0.0734147968195105,0.0658859216985811,0.0166439378694754,0.00915811418616563,0.0173651924067548,1.00003425282587e-26,0,0.300000000000182,0.2000000000005,0.0599999999999454,0,0.0199999999999818,0,0.0599999999999454,0,0.440000000000055,0.219999999999118,3.55999999999995,6.22000000000003
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0192372793239883,-0.224573590963729,0.0734147985802445,0.0658859232787472,-0.0176032130041739,-0.0231394640813987,0.0173651924067548,1.00003425282587e-26,0,0.300000000000182,0.2000000000005,0.0599999999999454,0,0.0199999999999818,0,0.0599999999999454,0,0.440000000000055,0.219999999999118,3.55999999999995,6.22000000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.935846796829044,1.02059281759427,0.0721540810485152,0.0647710273615342,0.0153327327208659,0.00845363423306544,0.0159923347089973,1.00003425282587e-26,0,0.269999999999982,0.430000000000916,0.0599999999999454,0.0499999999992724,0,0,0.0500000000001819,0,0.380000000000109,0.480000000000189,3.94000000000005,6.70000000000022
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0178480128595737,-0.226415862954426,0.0721540827903652,0.0647710289251521,-0.0162139465397593,-0.0212971920907021,0.0159923347089973,1.00003425282587e-26,0,0.269999999999982,0.430000000000916,0.0599999999999454,0.0499999999992724,0,0,0.0500000000001819,0,0.380000000000109,0.480000000000189,3.94000000000005,6.70000000000022
