iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.649259681811398,0.899227329057939,0.169310023536818,0.169310023536818,-0.0978955268050076,-0.0871304007696218,0.0926694148754185,0.503349701610645,0.1998158501209,2.81000000000495,0.209999999995489,1.44999999999709,1.6900000000187,0.0200000000040745,0,0.0499999999956344,0,4.34000000000378,1.90000000001419,15.9000000000015,8.55999999999767
6,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.899259681811398,0.649227329057939,0.169310023536818,0.169310023536818,-0.0978955268050076,-0.0871304007696219,0.0926694148754185,0.503349701610645,0.1998158501209,2.81000000000495,0.209999999995489,1.44999999999709,1.6900000000187,0.0200000000040745,0,0.0499999999956344,0,4.34000000000378,1.90000000001419,15.9000000000015,8.55999999999767
7,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.41489887793876,0.854516328409581,0.0619505090838262,0.0619505090838263,-0.136308965088527,0.0507999469532273,0.102860994973692,0.543407362880525,0.191202857734073,2.91999999999825,0.509999999989304,0.959999999999127,1.74999999999909,0,0,0.0299999999988358,0.0100000000093132,3.90999999999622,2.26999999999771,19.8099999999977,10.8299999999954
7,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.664898877938761,0.604516328409581,0.0619505090838262,0.0619505090838262,-0.136308965088527,0.0507999469532274,0.102860994973692,0.543407362880525,0.191202857734073,2.91999999999825,0.509999999989304,0.959999999999127,1.74999999999909,0,0,0.0299999999988358,0.0100000000093132,3.90999999999622,2.26999999999771,19.8099999999977,10.8299999999954
8,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0405996575804837,1.00616776813582,0.0423872143361752,0.0423872143361752,-0.0351199335887428,-0.0232994455506715,0.029801626618747,0.599794406672286,0.155209724979483,2.22000000000116,0.61999999998352,0.889999999999418,1.76000000000477,0,0,0,0,3.12999999999738,2.37999999998829,22.9499999999971,13.2099999999837
8,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.290599657580484,0.756167768135823,0.042387214336175,0.0423872143361749,-0.035119933588743,-0.0232994455506716,0.029801626618747,0.599794406672286,0.155209724979483,2.22000000000116,0.61999999998352,0.889999999999418,1.76000000000477,0,0,0,0,3.12999999999738,2.37999999998829,22.9499999999971,13.2099999999837
9,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.91930528948978,0.587176060706515,0.140575510594292,0.140575510594292,0.0635630330953713,-0.581696336714774,0.413769795492416,0.763471680381591,0.0514922178764065,0.580000000001746,0.489999999995234,0.620000000002619,1.63000000001375,0,0,0.0299999999988358,0,1.2300000000032,2.12000000000899,24.1800000000003,15.3299999999927
9,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.16930528948978,0.337176060706515,0.140575510594292,0.140575510594292,0.0635630330953714,-0.581696336714774,0.413769795492416,0.763471680381591,0.0514922178764065,0.580000000001746,0.489999999995234,0.620000000002619,1.63000000001375,0,0,0.0299999999988358,0,1.2300000000032,2.12000000000899,24.1800000000003,15.3299999999927
10,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811046021289222,0.391866805535812,0.112317941230285,0.112317941230285,0.000632547964965702,0.00717185841336948,0.00509095619846587,0.822619506135331,0.0422222293751808,0.269999999996799,0.269999999991342,0.980000000003201,1.93000000001666,0.0199999999967986,0,0.0200000000040745,0,1.29000000000087,2.200000000008,25.4700000000012,17.5400000000009
10,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06104602128922,0.141866805535813,0.112317941230285,0.112317941230285,0.000632547964965813,0.00717185841336881,0.00509095619846587,0.822619506135331,0.0422222293751808,0.269999999996799,0.269999999991342,0.980000000003201,1.93000000001666,0.0199999999967986,0,0.0200000000040745,0,1.29000000000087,2.200000000008,25.4700000000012,17.5400000000009
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.869984126738687,0.277288769471021,0.0141190326666955,0.0141190326666959,0.00318414928026356,-0.000305048709726807,0.00226184231925078,0.836008939086677,0.0377574518691772,0.5,0.599999999982174,0.889999999999418,1.97999999999683,0,0,0.0100000000020373,0,1.40000000000146,2.57999999997901,26.8700000000026,20.1199999999799
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11998412673869,0.0272887694710209,0.0141190326666962,0.0141190326666963,0.00318414928026312,-0.000305048709726696,0.00226184231925078,0.836008939086677,0.0377574518691772,0.5,0.599999999982174,0.889999999999418,1.97999999999683,0,0,0.0100000000020373,0,1.40000000000146,2.57999999997901,26.8700000000026,20.1199999999799
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.460566854908903,0.774176334072645,0.020293365854666,0.0202933658546712,-0.0027265700711836,-0.00125020026979428,0.00212098857465879,0.848794601298281,0.0321217733574911,0.529999999998836,0.780000000019754,1.04999999999563,2.00999999998385,0.0200000000040745,0,0,0,1.59999999999854,2.7900000000036,28.4700000000012,22.9099999999835
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710566854908902,0.524176334072646,0.0202933658546762,0.020293365854669,-0.00272657007118282,-0.00125020026979472,0.00212098857465879,0.848794601298281,0.0321217733574911,0.529999999998836,0.780000000019754,1.04999999999563,2.00999999998385,0.0200000000040745,0,0,0,1.59999999999854,2.7900000000036,28.4700000000012,22.9099999999835
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.914893442184236,0.173823023407667,0.0259956283948998,0.0259956283948981,0.00320691920915561,-0.00784128288102537,0.00599041100569539,0.861780575166135,0.027140152534184,0.5,0.579999999986285,0.709999999999127,1.97000000000298,0.0199999999967986,0,0.0200000000040745,0,1.26000000000204,2.54999999998927,29.7300000000032,25.4699999999821
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16489344218424,-0.0761769765923318,0.0259956283948982,0.0259956283948974,0.0032069192091535,-0.00784128288102626,0.00599041100569539,0.861780575166135,0.027140152534184,0.5,0.579999999986285,0.709999999999127,1.97000000000298,0.0199999999967986,0,0.0200000000040745,0,1.26000000000204,2.54999999998927,29.7300000000032,25.4699999999821
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165175978988366,0.917194049315428,0.00649555956757162,0.00649555956757352,0.00080576153827594,0.000906312077963434,0.000857511877243193,0.874870578820873,0.0221019686514244,0.239999999997963,0.61000000000513,0.790000000000873,2.01000000000658,0,0,0,0,1.02999999999884,2.62000000001171,30.760000000002,28.0899999999938
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415175978988367,0.667194049315428,0.00649555956757009,0.00649555956757312,0.000805761538275052,0.000906312077963212,0.000857511877243193,0.874870578820873,0.0221019686514244,0.239999999997963,0.61000000000513,0.790000000000873,2.01000000000658,0,0,0,0,1.02999999999884,2.62000000001171,30.760000000002,28.0899999999938
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334309182041702,0.844227984557287,0.00182242813190053,0.00182242813280946,-0.000449651958177755,-0.000410472097963521,0.000430502080659165,0.882495241862096,0.0197819307412432,0.440000000002328,0.570000000002437,0.790000000000873,2.1699999999837,0,0,0.0199999999967986,0.0100000000002183,1.25,2.74999999998636,32.0299999999988,30.8399999999801
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584309177096154,0.594227965261897,0.00182242813221737,0.0018224281330758,-0.000449647012630061,-0.000410452802573791,0.000430502080659165,0.882495241862096,0.0197819307412432,0.440000000002328,0.570000000002437,0.790000000000873,2.1699999999837,0,0,0.0199999999967986,0.0100000000002183,1.25,2.74999999998636,32.0299999999988,30.8399999999801
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934718367098077,0.11353083916783,0.00131706680233081,0.00131706675767279,0.000157715777026834,8.74526069680748e-05,0.000127542245186326,0.887521320231183,0.0172560233880828,0.360000000000582,0.75,1.36000000000058,2.27000000001863,0,0.10999999998694,0.0299999999988358,0,1.76000000000204,3.13000000000557,33.7900000000009,33.9699999999857
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18471827822543,-0.136469135709331,0.001317066814309,0.00131706674595751,0.000157804649674187,8.74274841293765e-05,0.000127542245186326,0.887521320231183,0.0172560233880828,0.360000000000582,0.75,1.36000000000058,2.27000000001863,0,0.10999999998694,0.0299999999988358,0,1.76000000000204,3.13000000000557,33.7900000000009,33.9699999999857
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114395886960058,0.935360487538247,0.00199053037434456,0.00199053070769424,-0.000777595185259772,-0.000484404663143367,0.000647761369944474,0.892547398600269,0.0147301160349224,2.23999999999796,0.909999999986212,0.970000000001164,1.91000000001623,0.0100000000020373,0,0.0499999999956344,0,3.2699999999968,2.82000000000244,37.0599999999977,36.7999999999975
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364395767494564,0.685360446916843,0.00199053036882856,0.00199053076120602,-0.00077747571976583,-0.000484364041739016,0.000647761369944474,0.892547398600269,0.0147301160349224,2.23999999999796,0.909999999986212,0.970000000001164,1.91000000001623,0.0100000000020373,0,0.0499999999956344,0,3.2699999999968,2.82000000000244,37.0599999999977,36.7999999999975
18,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.520665391438413,0.731609653512579,0.00237586151530463,0.00237586222091189,0.00040583849149467,0.000289902463662561,0.000352711487460604,0.894213378767388,0.0132748396234199,2.75,0.839999999998327,1.01000000000204,2.07999999998992,0,0,0.0400000000008731,0,3.80000000000291,2.91999999998825,40.8600000000006,39.7199999999857
18,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.77066536983543,0.481609468338379,0.00237586146778739,0.00237586215552228,0.00040586009447785,0.000290087637862813,0.000352711487460604,0.894213378767388,0.0132748396234199,2.75,0.839999999998327,1.01000000000204,2.07999999998992,0,0,0.0400000000008731,0,3.80000000000291,2.91999999998825,40.8600000000006,39.7199999999857
19,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949293741948634,0.0782243339039572,0.00248385284248733,0.00248384553042754,-5.27417494122773e-08,-0.00064490762774283,0.000455994191950618,0.896633362160356,0.0115077536561427,2.04000000000087,1.16000000000076,1.40999999999622,2.17000000001462,0,0,0.0800000000017462,0,3.52999999999884,3.33000000001539,44.3899999999994,43.0500000000011
19,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19929372479346,-0.171775735015269,0.0024838549045105,0.00248384405631024,-3.55865747980744e-08,-0.000644838708516948,0.000455994191950618,0.896633362160356,0.0115077536561427,2.04000000000087,1.16000000000076,1.40999999999622,2.17000000001462,0,0,0.0800000000017462,0,3.52999999999884,3.33000000001539,44.3899999999994,43.0500000000011
20,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775464438779525,0.949287655232064,0.000494601737339815,0.000494594379224437,3.29823982618827e-05,6.03397482090706e-06,2.37935697952004e-05,0.899053345553323,0.00974066768886558,2.12999999999738,1.26999999999953,1.20000000000437,1.99999999998363,0.0199999999967986,0,0.0400000000008731,0,3.40999999999622,3.26999999998316,47.8099999999977,46.3199999999842
20,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.32754625258966,0.6992873808848,0.000494597758298908,0.000494589687846133,3.31736865546439e-05,6.30832208481369e-06,2.37935697952004e-05,0.899053345553323,0.00974066768886558,2.12999999999738,1.26999999999953,1.20000000000437,1.99999999998363,0.0199999999967986,0,0.0400000000008731,0,3.40999999999622,3.26999999998316,47.8099999999977,46.3199999999842
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276964903521262,0.873148597199304,0.000186180456514756,0.000186315448088276,1.88172400321651e-05,1.96788196464848e-05,1.90436878611821e-05,0.900902322731942,0.00889361245300232,3.2300000000032,1.03000000001339,1.33000000000175,2.19000000000324,0.0199999999967986,0,0.0299999999988358,0,4.62000000000262,3.22000000001663,52.4300000000003,49.5400000000009
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52696547958608,0.623148870781227,0.000186212099965243,0.000186352211455685,1.82411752138734e-05,1.9405237724035e-05,1.90436878611821e-05,0.900902322731942,0.00889361245300232,3.2300000000032,1.03000000001339,1.33000000000175,2.19000000000324,0.0199999999967986,0,0.0299999999988358,0,4.62000000000262,3.22000000001663,52.4300000000003,49.5400000000009
22,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399071377395631,0.811715758863713,0.000152273196155911,0.000153027232527917,-3.2713446449506e-05,-3.71896095245905e-05,3.49617551509552e-05,0.902792144686049,0.00804785078970929,2.16000000000349,1.14999999998236,1.10999999999331,1.78000000001157,0,0.0100000000002183,0.0500000000029104,0,3.31999999999971,2.93999999999414,55.75,52.479999999995
22,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649071153596506,0.561715724112208,0.000152292872352542,0.000152974734141451,-3.24896473241632e-05,-3.71548580201386e-05,3.49617551509552e-05,0.902792144686049,0.00804785078970929,2.16000000000349,1.14999999998236,1.10999999999331,1.78000000001157,0,0.0100000000002183,0.0500000000029104,0,3.31999999999971,2.93999999999414,55.75,52.479999999995
23,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843855963974592,0.33391343052854,0.000362848143997506,0.000362283654991897,-3.84515152692666e-05,-5.39004450159641e-05,4.47594792215307e-05,0.904705202033161,0.00727546227498224,0.669999999998254,1.69999999999072,0.940000000002328,2.43000000001393,0,0,0.0199999999967986,0,1.62999999999738,4.13000000000466,57.3899999999994,56.6099999999997
23,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09385056591271,0.0839099020612559,0.000363271669781564,0.00036265296747816,-3.30534533854454e-05,-5.03719777317224e-05,4.47594792215307e-05,0.904705202033161,0.00727546227498224,0.669999999998254,1.69999999999072,0.940000000002328,2.43000000001393,0,0,0.0199999999967986,0,1.62999999999738,4.13000000000466,57.3899999999994,56.6099999999997
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772934710176437,0.457847824517497,8.94477210353701e-05,8.91596215306319e-05,-8.57637358619989e-06,-7.53967977773495e-06,6.97215645478028e-06,0.905637557384963,0.00664232356081059,0.75,0.980000000003201,1.04000000000087,2.30000000000928,0.0199999999967986,0,0,0,1.80999999999767,3.28000000001248,59.1999999999971,59.8999999999924
24,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293263014486,0.207844958214233,8.93745635810697e-05,8.92640320448689e-05,-6.49634200433624e-06,-4.67337651399724e-06,6.97215645478028e-06,0.905637557384963,0.00664232356081059,0.75,0.980000000003201,1.04000000000087,2.30000000000928,0.0199999999967986,0,0,0,1.80999999999767,3.28000000001248,59.1999999999971,59.8999999999924
25,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400599175116511,0.960499523942764,0.000146964205738308,0.000148838006737018,1.53605166030024e-05,1.98970663106701e-05,1.64562824461009e-05,0.907313910420739,0.00546606558312234,0.620000000002619,1.61000000001422,0.790000000000873,2.16000000000258,0.0100000000020373,0,0.0299999999988358,0.0099999999802094,1.45000000000437,3.80000000001564,60.6500000000015,63.7199999999975
25,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290061589528051,0.710503172219215,0.000148328187343399,0.000149592986981673,1.36885002025577e-05,1.62487898597297e-05,1.64562824461009e-05,0.907313910420739,0.00546606558312234,0.620000000002619,1.61000000001422,0.790000000000873,2.16000000000258,0.0100000000020373,0,0.0299999999988358,0.0099999999802094,1.45000000000437,3.80000000001564,60.6500000000015,63.7199999999975
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.84028712727094,0.840155032013325,0.58878494797803,0.58878467072097,0.159589462924973,0.159721558182588,0.159632815327219,0.907313910420739,0.00546606558312234,0.5,0.860000000003311,0.730000000003201,2.10999999999785,0,0,0,0,1.25,2.97000000000116,61.9199999999983,66.6899999999987
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09039730370608,0.590135777399325,0.588785261545745,0.588784561999067,0.159479286489834,0.159740812796588,0.159632815327219,0.907313910420739,0.00546606558312234,0.5,0.860000000003311,0.730000000003201,2.10999999999785,0,0,0,0,1.25,2.97000000000116,61.9199999999983,66.6899999999987
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.86632861620134,0.866248498547418,0.587485331902682,0.587485521268644,0.133547973994573,0.133628091648495,0.133581108922386,0.907313910420739,0.00546606558312234,0.55000000000291,1.02999999999975,0.909999999996217,2.57999999999902,0,0,0.0100000000020373,0,1.47000000000116,3.60999999999876,63.4000000000015,70.2999999999975
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11635985385849,0.616244993910207,0.587485456522652,0.587485370663422,0.133516736337424,0.133631596285706,0.133581108922386,0.907313910420739,0.00546606558312234,0.55000000000291,1.02999999999975,0.909999999996217,2.57999999999902,0,0,0.0100000000020373,0,1.47000000000116,3.60999999999876,63.4000000000015,70.2999999999975
28,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.916464118047275,0.868531352420053,0.54753567262015,0.547550056101868,0.0829177019796663,0.0835046489772657,0.0831950123218554,0.907313910420739,0.00546606558312234,0.379999999997381,1.24999999999636,0.700000000004366,2.62999999999647,0,0.0299999999988358,0,0,1.08000000000175,3.90999999999167,64.4800000000032,74.2299999999786
28,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.16654049513597,0.618522029579197,0.547544767532472,0.547538854915152,0.0828413248909714,0.083513971818122,0.0831950123218554,0.907313910420739,0.00546606558312234,0.379999999997381,1.24999999999636,0.700000000004366,2.62999999999647,0,0.0299999999988358,0,0,1.08000000000175,3.90999999999167,64.4800000000032,74.2299999999786
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.939479310094594,0.919049864944164,0.509883665769041,0.509908881229233,0.0598666135844701,0.0596947592822799,0.0597614128993263,0.907313910420739,0.00546606558312234,0.430000000000291,1.72000000000116,0.940000000002328,2.76000000000386,0,0,0,0.0100000000093132,1.38999999999942,4.49000000001433,65.8700000000026,78.719999999993
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.18958771598714,0.669018693572312,0.509897064330333,0.509890879936512,0.0597582076919254,0.0597259306541319,0.0597614128993263,0.907313910420739,0.00546606558312234,0.430000000000291,1.72000000000116,0.940000000002328,2.76000000000386,0,0,0,0.0100000000093132,1.38999999999942,4.49000000001433,65.8700000000026,78.719999999993
30,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.924232924152962,0.94490833860236,0.471912416764981,0.471913753807422,0.0545117000734811,0.0544375850767036,0.0544442791438734,0.907313910420739,0.00546606558312234,1.80999999999767,2.05000000000473,1.09999999999854,2.67000000000098,0,0,0.0199999999967986,0,2.94999999999709,4.72000000000571,68.8199999999997,83.4399999999987
30,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.1743736085494,0.694889200803497,0.471917677081196,0.471909876534799,0.0543710156770425,0.0544567228755672,0.0544442791438734,0.907313910420739,0.00546606558312234,1.80999999999767,2.05000000000473,1.09999999999854,2.67000000000098,0,0,0.0199999999967986,0,2.94999999999709,4.72000000000571,68.8199999999997,83.4399999999987
