iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.880126689957244,0.984101647240491,0.253257171064313,0.26796636668845,0.119126724234379,0.238574630312216,0.149142124660183,1.00003425282587e-26,0,0.0299999999988358,0.0799999999956071,0.0200000000004366,0.0100000000020373,0,0,0,0,0.069999999999709,0.0899999999976444,2.83000000000175,0.509999999997035
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.923089273840647,0.631825416414747,0.25325717106627,0.26796636668851,0.0658017296211109,0.116338278808224,0.149142124660183,1.00003425282587e-26,0,0.0299999999988358,0.0799999999956071,0.0200000000004366,0.0100000000020373,0,0,0,0,0.069999999999709,0.0899999999976444,2.83000000000175,0.509999999997035
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951175446434043,1.02904527242757,4.10447534981378e-05,5.0236721574188e-05,4.08311586708177e-06,1.17939976562731e-06,3.23684310006471e-06,1.00003425282587e-26,0,0.0299999999988358,0.160000000001673,0.0300000000024738,0.0100000000020373,0,0,0,0,0.0600000000013097,0.170000000003711,2.89000000000306,0.699999999997544
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163740657269129,-0.24770949295238,4.10447533442135e-05,5.02367216681409e-05,-3.34025287684891e-06,-3.56209274798847e-06,3.23684310006471e-06,1.00003425282587e-26,0,0.0299999999988358,0.160000000001673,0.0300000000024738,0.0100000000020373,0,0,0,0,0.0600000000013097,0.170000000003711,2.89000000000306,0.699999999997544
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177426536133,1.02904592931058,3.38869412669419e-05,3.87066900087818e-05,2.10301377689959e-06,5.22516753642677e-07,1.32653432531378e-06,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.0499999999992724,0.0499999999956344,2.95000000000073,0.749999999993179
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163534799785614,-0.247712218155673,3.38869410982893e-05,3.87066901049905e-05,-1.28167804169799e-06,-8.36889454292056e-07,1.32653432531378e-06,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.0499999999992724,0.0499999999956344,2.95000000000073,0.749999999993179
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177841985473,1.02904590881374,3.18764760923408e-05,3.40507436170555e-05,1.68756443708062e-06,5.43013594533903e-07,1.11991793798575e-06,1.00003425282587e-26,0,0.630000000001019,0.200000000001864,0.139999999999418,0.0199999999967986,0.0100000000020373,0.0100000000020373,0.109999999996944,0,0.909999999999854,0.2300000000007,3.86000000000058,0.989999999995916
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163509942287476,-0.247712156810568,3.18764762706555e-05,3.40507438074135e-05,-1.03310306032167e-06,-8.98234560064992e-07,1.11991793798575e-06,1.00003425282587e-26,0,0.630000000001019,0.200000000001864,0.139999999999418,0.0199999999967986,0.0100000000020373,0.0100000000020373,0.109999999996944,0,0.909999999999854,0.2300000000007,3.86000000000058,0.989999999995916
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178967966595,1.02904603004345,2.69961555691315e-05,3.23233909890261e-05,5.61583314961922e-07,4.21783889148486e-07,4.12075282206309e-07,1.00003425282587e-26,0,0.359999999996944,0.0200000000040745,0.0600000000013097,0,0.0200000000004366,0,0.0400000000008731,0.0199999999967986,0.479999999999563,0.0400000000008731,4.37000000000262,1.02999999999679
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411854472639,-0.247712627003958,2.6996155247247e-05,3.23233910853779e-05,-5.22249119505602e-08,-4.28041169286963e-07,4.12075282206309e-07,1.00003425282587e-26,0,0.359999999996944,0.0200000000040745,0.0600000000013097,0,0.0200000000004366,0,0.0400000000008731,0.0199999999967986,0.479999999999563,0.0400000000008731,4.37000000000262,1.02999999999679
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.28360335788238,1.42037580152055,0.267094098374573,0.292822342371324,-0.283611443017125,-0.173219238655498,0.647372489222058,1.00003425282587e-26,0,0.149999999997817,0.290000000002465,0.0200000000004366,0.0199999999967986,0,0,0,0.0100000000020373,0.169999999998254,0.320000000001301,4.56000000000131,1.34999999999809
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0268349229259002,-0.274854526737499,0.267098751149082,0.292827443331393,0.838883713704686,0.928546347166711,0.647372489222058,1.00003425282587e-26,0,0.149999999997817,0.290000000002465,0.0200000000004366,0.0199999999967986,0,0,0,0.0100000000020373,0.169999999998254,0.320000000001301,4.56000000000131,1.34999999999809
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.16299268582998,1.36914225122382,0.292631283685136,0.31703531392402,-0.163000770964717,-0.12198568835877,0.492459469559037,1.00003425282587e-26,0,0.0900000000001455,0.159999999997353,0.0299999999988358,0.0100000000020373,0,0,0,0,0.119999999998981,0.169999999999391,4.70000000000073,1.51999999999748
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.136116604398012,-0.0331351130471376,0.292631285485376,0.31703531587439,0.675932186380774,0.686826933476349,0.492459469559037,1.00003425282587e-26,0,0.0900000000001455,0.159999999997353,0.0299999999988358,0.0100000000020373,0,0,0,0,0.119999999998981,0.169999999999391,4.70000000000073,1.51999999999748
16,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00256799643051,1.13630683557665,0.14949404183629,0.170439749397938,-0.00306525532650326,0.091393861833603,0.386690930087783,1.00003425282587e-26,0,0.220000000001164,0,0.0499999999992724,0.0499999999956344,0,0,0.0299999999988358,0,0.299999999999272,0.0599999999976717,5,1.57999999999515
16,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0632001127807484,-0.138841208450401,0.149494040906195,0.170439748337527,0.504102267417894,0.579342879357018,0.386690930087783,1.00003425282587e-26,0,0.220000000001164,0,0.0499999999992724,0.0499999999956344,0,0,0.0299999999988358,0,0.299999999999272,0.0599999999976717,5,1.57999999999515
17,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.99577027033456,1.14400176221829,0.163093888345044,0.186896213829115,0.00373247076945049,0.0836989351919553,0.32437946606225,1.00003425282587e-26,0,0.110000000000582,0.170000000004848,0.0200000000004366,0.0199999999967986,0,0,0,0,0.140000000003056,0.190000000001646,5.14000000000306,1.7699999999968
17,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.145597396657877,-0.0453312384129276,0.163093887833503,0.186896213242918,0.421704983540766,0.485832909319544,0.32437946606225,1.00003425282587e-26,0,0.110000000000582,0.170000000004848,0.0200000000004366,0.0199999999967986,0,0,0,0,0.140000000003056,0.190000000001646,5.14000000000306,1.7699999999968
18,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.847972023420255,0.87841846166134,0.192859592908514,0.221675571253164,0.116292189176175,0.182542422271191,0.571324282662755,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.0800000000017462,0.0899999999965075,5.2300000000032,1.85999999999331
18,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.199074925423474,-0.066468298845507,0.192859593913215,0.221675572407981,0.775645907191561,0.810662421298413,0.571324282662755,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.0800000000017462,0.0899999999965075,5.2300000000032,1.85999999999331
19,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,1.83648924897079,1.84445345928498,0.681261145713408,0.766833177548922,-0.838013915002584,-0.633500431405628,1.29443852025809,1.00003425282587e-26,0,0.0499999999992724,0.0600000000029013,0.0299999999988358,0.0199999999967986,0,0,0,0.0100000000020373,0.0799999999981083,0.0900000000017371,5.31000000000131,1.95999999999708
19,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,-0.598727330633892,-1.02999914898351,0.681261147466543,0.766833179522265,1.56772048434489,1.77227162013846,1.29443852025809,1.00003425282587e-26,0,0.0499999999992724,0.0600000000029013,0.0299999999988358,0.0199999999967986,0,0,0,0.0100000000020373,0.0799999999981083,0.0900000000017371,5.31000000000131,1.95999999999708
20,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.931282296883921,1.11324122506721,0.515356143528429,0.579673883716822,0.0667020793312991,0.0918630759764332,0.445392215186735,1.00003425282587e-26,0,0.0499999999992724,0.330000000001064,0.0100000000020373,0.0299999999988358,0,0,0.0200000000004366,0,0.0800000000017462,0.3599999999999,5.39000000000306,2.31999999999698
20,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.0667536754974094,-0.0984734404461278,0.515356145131448,0.579673885519903,0.60806204654253,0.640990995908153,0.445392215186735,1.00003425282587e-26,0,0.0499999999992724,0.330000000001064,0.0100000000020373,0.0299999999988358,0,0,0.0200000000004366,0,0.0800000000017462,0.3599999999999,5.39000000000306,2.31999999999698
21,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.0908537332365427,-0.0117641194001408,0.340543230931472,0.382342826382303,0.647391131932972,0.750144011477783,0.526647302058834,1.00003425282587e-26,0,0.0499999999992724,0.450000000002092,0.0499999999992724,0.0400000000008731,0,0,0.0100000000020373,0,0.130000000001019,0.490000000002965,5.53000000000247,2.82999999999674
21,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,1.16875000381907,1.05877625714049,0.340543230611811,0.382342826023405,-0.1773671627091,-0.310063053256083,0.526647302058834,1.00003425282587e-26,0,0.0499999999992724,0.450000000002092,0.0499999999992724,0.0400000000008731,0,0,0.0100000000020373,0,0.130000000001019,0.490000000002965,5.53000000000247,2.82999999999674
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.676988645846961,0.601078558905442,0.537686548555451,0.606495149488999,0.254071208173308,0.386356885261653,0.295053862459386,1.00003425282587e-26,0,0.0900000000001455,0.129999999998518,0.0299999999988358,0.0200000000040745,0,0,0,0,0.119999999998981,0.150000000002592,5.65000000000146,2.97999999999934
22,2,2,2,c2,0.999343394466053,0.74996498723941,1.20551602390668,1.05310876874682,0.537686548337052,0.606495149242652,-0.206172629440629,-0.303143781507414,0.295053862459386,1.00003425282587e-26,0,0.0900000000001455,0.129999999998518,0.0299999999988358,0.0200000000040745,0,0,0,0,0.119999999998981,0.150000000002592,5.65000000000146,2.97999999999934
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01474598873136,1.18075379442314,0.181983862771481,0.205741287648382,-0.0152432476273522,0.0469469029871104,0.309449202583013,1.00003425282587e-26,0,0.0499999999992724,0.699999999998226,0.0600000000013097,0.0600000000049477,0.00999999999839929,0,0.0400000000008731,0.0199999999967986,0.159999999999854,0.779999999999973,5.83000000000175,3.77999999999611
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.15738175769701,-0.0205449111939515,0.181983862749445,0.20574128762347,0.409920622501632,0.461046582100568,0.309449202583013,1.00003425282587e-26,0,0.0499999999992724,0.699999999998226,0.0600000000013097,0.0600000000049477,0.00999999999839929,0,0.0400000000008731,0.0199999999967986,0.159999999999854,0.779999999999973,5.83000000000175,3.77999999999611
24,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.787316038658219,0.77815610626007,0.21411413262282,0.242070615359692,0.154669391106122,0.230981754258317,0.516416964709125,1.00003425282587e-26,0,0.140000000003056,0.419999999998936,0.0299999999988358,0.0600000000049477,0,0,0,0,0.170000000001892,0.480000000003884,6.01000000000204,4.25999999999999
24,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.3084990128757,0.00513690765740193,0.214114134077235,0.242070617004007,0.665897616311874,0.738952704171464,0.516416964709125,1.00003425282587e-26,0,0.140000000003056,0.419999999998936,0.0299999999988358,0.0600000000049477,0,0,0,0,0.170000000001892,0.480000000003884,6.01000000000204,4.25999999999999
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.996955675119068,1.16628631654453,0.196236742642813,0.221959424121639,0.00254706598494281,0.0614143808657215,0.302251863332785,1.00003425282587e-26,0,0.0499999999992724,0.389999999997599,0.0400000000008731,0.0499999999956344,0,0,0.0200000000004366,0.0100000000020373,0.110000000000582,0.449999999995271,6.14000000000306,4.70999999999526
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.167475455952172,-0.00870315150507395,0.196236742666308,0.221959424148214,0.399826924246471,0.44920482241169,0.302251863332785,1.00003425282587e-26,0,0.0499999999992724,0.389999999997599,0.0400000000008731,0.0499999999956344,0,0,0.0200000000004366,0.0100000000020373,0.110000000000582,0.449999999995271,6.14000000000306,4.70999999999526
26,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-52.0599677971061,-13.118088392171,460.510107193106,440.158230776832,53.0599487892681,14.3637285942362,43.8240407278987,1.00003425282587e-26,0,0.110000000000582,0.270000000001346,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.300000000000182,6.29000000000087,5.00999999999544
26,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,64.3601472105395,25.424548645441,460.510107193118,440.158230776844,-63.6000784737081,-24.8101055292326,43.8240407278987,1.00003425282587e-26,0,0.110000000000582,0.270000000001346,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.300000000000182,6.29000000000087,5.00999999999544
27,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-47.8032912351876,-11.9759629237634,451.627446297163,431.617178015189,48.8032494579533,13.2194993926625,40.3205297035035,1.00003425282587e-26,0,0.31000000000131,0.610000000000355,0.0799999999981083,0.0900000000017371,0.0200000000004366,0,0.0600000000013097,0.0199999999967986,0.479999999999563,0.71999999999889,6.79000000000087,5.72999999999433
27,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,59.2268035056073,23.4135538465205,451.627446297173,431.617178015198,-58.5204700654313,-22.8434394029786,40.3205297035035,1.00003425282587e-26,0,0.31000000000131,0.610000000000355,0.0799999999981083,0.0900000000017371,0.0200000000004366,0,0.0600000000013097,0.0199999999967986,0.479999999999563,0.71999999999889,6.79000000000087,5.72999999999433
28,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,-44.1788646861488,-11.0022188586357,443.34317003368,423.657359305475,45.1786997795179,12.2393772609599,37.3612657556936,1.00003425282587e-26,0,0.400000000001455,0.240000000002283,0.0599999999976717,0,0.0100000000020373,0,0.0799999999981083,0,0.549999999999272,0.240000000002283,7.34000000000015,5.96999999999662
28,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,54.8562160012024,21.7008116087107,443.343170033689,423.657359305484,-54.2439801229071,-21.2162689083637,37.3612657556936,1.00003425282587e-26,0,0.400000000001455,0.240000000002283,0.0599999999976717,0,0.0100000000020373,0,0.0799999999981083,0,0.549999999999272,0.240000000002283,7.34000000000015,5.96999999999662
29,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,-41.0556220627455,-10.1625622360326,435.57784256701,416.200762613872,42.0553259005718,11.3953528730656,34.7848593732266,1.00003425282587e-26,0,0.280000000002474,0.159999999999854,0.0900000000001455,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.430000000000291,0.18999999999869,7.79000000000087,6.15999999999531
29,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,51.0865133207843,20.220998072436,435.577842567018,416.20076261388,-50.5048376228501,-19.7661994183295,34.7848593732266,1.00003425282587e-26,0,0.280000000002474,0.159999999999854,0.0900000000001455,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.430000000000291,0.18999999999869,7.79000000000087,6.15999999999531
30,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,-38.3362852907595,-9.43098861855324,428.268095753535,409.185334920922,39.3349322945957,10.6442055223851,32.5134252708643,1.00003425282587e-26,0,0.270000000000437,0.220000000001392,0.229999999999563,0.0599999999976717,0.0200000000004366,0,0.200000000000728,0,0.729999999999563,0.279999999999063,8.54000000000087,6.43999999999437
30,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,47.8047364912464,18.9322207291772,428.268095753541,409.185334920928,-47.196400817603,-18.4514235607244,32.5134252708643,1.00003425282587e-26,0,0.270000000000437,0.220000000001392,0.229999999999563,0.0599999999976717,0.0200000000004366,0,0.200000000000728,0,0.729999999999563,0.279999999999063,8.54000000000087,6.43999999999437
