iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00212239243549728,0.250758438538139,0.00152919516281016,0.00152919516281703,0.000490831713884643,0.000549028271280783,0.000520743609668184,1.00003425282587e-26,0,0.360000000000582,0.670000000010077,0.82999999999447,1.5899999999865,0.0200000000040745,0,0,0,1.20999999999913,2.25999999999658,17.489999999998,25.8299999999954
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00712135695678906,0.253553310064411,0.00280615557630859,0.00280615557631635,-0.000965359408862665,-0.000470559615281751,0.000759389603501978,1.00003425282587e-26,0,0.559999999997672,0.560000000004948,0.659999999996217,0.820000000011532,0,0,0,0,1.21999999999389,1.38000000001648,18.7199999999939,27.2100000000119
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425905906711,-0.247713141671075,3.28483030725981e-05,3.28483032562272e-05,-1.9273925266905e-07,8.66259477483311e-08,1.49419667953587e-07,1.00003425282587e-26,0,0.30000000000291,0.279999999989741,0.75,1.09999999999309,0,0,0.0100000000020373,0,1.06000000000495,1.37999999998283,19.7799999999988,28.6099999999942
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416274374428,-0.247713098408193,2.74164597765214e-05,2.74164598446197e-05,-9.64239298406611e-08,4.3363065804769e-08,7.47593797523276e-08,1.00003425282587e-26,0,0.549999999995634,0.569999999986067,0.510000000002037,1.26999999999407,0,0,0,0,1.08000000000175,1.83999999998014,20.8600000000006,30.469999999993
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413061451501,-0.247713083964979,2.49728769291738e-05,2.49728770687302e-05,-6.42947005635719e-08,2.8919850958431e-08,4.98506083213497e-08,1.00003425282587e-26,0,0.439999999995052,0.520000000014079,0.540000000000873,0.940000000001419,0,0,0.0200000000040745,0,1,1.48000000000502,21.8600000000006,31.949999999998
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411454537365,-0.247713076739195,2.3412397856015e-05,2.34123979257923e-05,-4.8225559212689e-08,2.16940668762433e-08,3.73920920717703e-08,1.00003425282587e-26,0,0.299999999995634,0.430000000014843,0.590000000003783,1.12999999999647,0,0,0,0,0.889999999999418,1.56000000001131,22.75,33.5100000000093
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410490243177,-0.247713072402389,2.22546143133958e-05,2.22546142443066e-05,-3.85826173232573e-08,1.73572615169704e-08,2.99156554907411e-08,1.00003425282587e-26,0,0.569999999999709,0.699999999989814,0.540000000000873,1.13000000000102,0,0,0.0100000000020373,0,1.12000000000262,1.82999999999083,23.8899999999994,35.3400000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409847320573,-0.247713069510627,2.13251838539642e-05,2.1325183922059e-05,-3.21533912828187e-08,1.44654997979998e-08,2.49308168276931e-08,1.00003425282587e-26,0,0.519999999996799,0.660000000000764,0.510000000002037,1.21000000000822,0,0,0,0,1.02999999999884,1.87000000000899,24.9199999999983,37.2100000000091
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409388060631,-0.247713067444813,2.05435692202116e-05,2.05435692202116e-05,-2.75607918709397e-08,1.23996852785524e-08,2.13699490355079e-08,1.00003425282587e-26,0,0.450000000004366,0.389999999985776,0.720000000001164,0.889999999999418,0,0,0.0199999999967986,0,1.19000000000233,1.27999999998519,26.1299999999974,38.4899999999943
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409043599061,-0.247713065895295,1.98663790825477e-05,1.98663789509763e-05,-2.41161761671549e-08,1.08501677642536e-08,1.86991456146758e-08,1.00003425282587e-26,0,0.370000000002619,0.329999999999018,0.69999999999709,0.970000000017535,0,0,0,0.0199999999895226,1.06999999999971,1.32000000000608,27.1999999999971,39.8100000000004
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408775675544,-0.247713064690031,1.92675750989894e-05,1.92675750989893e-05,-2.1436941000097e-08,9.64490332044932e-09,1.6621771859559e-08,1.00003425282587e-26,0,0.470000000001164,0.369999999999891,0.489999999997963,1.0500000000111,0,0,0,0,0.959999999999127,1.42000000001099,28.1599999999962,41.2300000000114
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340856132987,-0.247713063725764,1.8730239645077e-05,1.87302397719427e-05,-1.92934842546677e-08,8.68063643189032e-09,1.49598125581134e-08,1.00003425282587e-26,0,0.549999999995634,0.429999999986649,0.55000000000291,0.910000000008949,0,0,0,0,1.09999999999854,1.3399999999956,29.2699999999968,42.570000000007
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408385952613,-0.24771306293678,1.82426939785638e-05,1.82426940408602e-05,-1.75397116830567e-08,7.89165277570447e-09,1.35999939238413e-08,1.00003425282587e-26,0,0.419999999998254,0.339999999989232,0.620000000002619,1.02000000001863,0,0,0,0,1.04000000000087,1.36000000000786,30.3099999999977,43.9300000000148
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408239802243,-0.247713062279272,1.7796486010429e-05,1.7796486010429e-05,-1.60782079872135e-08,7.23414417258539e-09,1.24667881587409e-08,1.00003425282587e-26,0,0.30000000000291,0.949999999997999,0.469999999993888,0.930000000014843,0,0,0,0,0.769999999996799,1.88000000001284,31.0799999999945,45.8200000000079
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408116133934,-0.247713061722896,1.73852656518256e-05,1.73852655916862e-05,-1.48415248979461e-08,6.67776867135927e-09,1.15078984989559e-08,1.00003425282587e-26,0,0.569999999999709,0.509999999987485,1.02999999999884,1.13000000000102,0,0,0.0299999999988358,0,1.66000000000349,1.6399999999885,32.739999999998,47.4599999999964
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408010132082,-0.247713061245992,1.70041163335376e-05,1.70041163926601e-05,-1.37815063805391e-08,6.20086448854806e-09,1.06859870513251e-08,1.00003425282587e-26,0,0.639999999999418,0.90000000001055,0.569999999999709,1.17999999999029,0,0,0,0,1.20999999999913,2.08000000000084,33.9499999999971,49.5399999999972
