iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.871794871794872,1.58974358974359,c1,0.475303837703108,0.52564086096958,0.176484314018518,0.476262434874162,0.153836285599096,0.175824880626456,0.298819523684589,0.0493784260954178,0.162409063343394,1.00003425282587e-26,0,0.160000000003492,0.0299999999988358,0.0599999999976717,0.0200000000186265,0,0,0.0499999999956344,0,0.269999999996799,0.0500000000174623,2.25,0.449999999997544
6,2,0.871794871794872,1.58974358974359,c2,0.979436261640807,0.745651465726841,0.896587766085603,0.662515399487166,0.153836285599053,0.17582488062646,0.0828484955552045,0.0831360662396752,0.162409063343394,1.00003425282587e-26,0,0.160000000003492,0.0299999999988358,0.0599999999976717,0.0200000000186265,0,0,0.0499999999956344,0,0.269999999996799,0.0500000000174623,2.25,0.449999999997544
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960409887391812,1.05417357062184,0.00473843785553596,0.00576989840794712,0.000949864129049627,-0.000744800661081513,0.00108892958660642,1.00003425282587e-26,0,0.110000000000582,0,0.069999999999709,0.0499999999883585,0,0,0.0299999999988358,0,0.209999999999127,0.0499999999883585,2.47000000000116,0.499999999985903
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00144278397658482,-0.247423534862426,0.00473843785553799,0.00576989840794643,0.00130084176037792,0.00126250204134548,0.00108892958660642,1.00003425282587e-26,0,0.110000000000582,0,0.069999999999709,0.0499999999883585,0,0,0.0299999999988358,0,0.209999999999127,0.0499999999883585,2.47000000000116,0.499999999985903
8,1,0.974358974358974,0.666666666666667,c1,0.0567720623185111,0.278800773434467,0.176584661652715,0.438468855745624,0.130861310292722,0.140401527676793,-0.119812599334204,-0.159668082311157,0.100247020826217,1.00003425282587e-26,0,0.220000000001164,0.0199999999895226,0.0900000000037835,0.0100000000093132,0.0199999999967986,0,0.069999999999709,0,0.42000000000553,0.0299999999988358,2.89000000000669,0.539999999994052
8,2,0.974358974358974,0.666666666666667,c2,0.905323578099118,0.713124444542049,0.896170035798361,0.696842002055274,0.130861310292619,0.140401527676796,0.00915354230075638,0.0162824424867755,0.100247020826217,1.00003425282587e-26,0,0.220000000001164,0.0199999999895226,0.0900000000037835,0.0100000000093132,0.0199999999967986,0,0.069999999999709,0,0.42000000000553,0.0299999999988358,2.89000000000669,0.539999999994052
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961370655303067,1.05400535885972,0.00174273145000475,0.00144571869353183,-1.09037822059177e-05,-0.000576588898959063,0.000567410079627952,1.00003425282587e-26,0,0.339999999996508,0,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0599999999976717,0.0100000000093132,0.5,0.0299999999988358,3.39000000000669,0.569999999992888
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00310817434552002,-0.247067866573751,0.00174273145001659,0.00144571869352841,-0.00036454860855728,0.000906833752670977,0.000567410079627952,1.00003425282587e-26,0,0.339999999996508,0,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0599999999976717,0.0100000000093132,0.5,0.0299999999988358,3.39000000000669,0.569999999992888
10,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.429738624075322,0.697902283662855,0.141303090713727,0.177249360595827,0.320063041987307,0.0518994217205296,0.169916987195951,1.00003425282587e-26,0,0.32999999999447,0.0600000000176806,0.0800000000017462,0.0099999999802094,0.0100000000020373,0,0.0800000000017462,0,0.5,0.0900000000165164,3.89000000000669,0.679999999998927
10,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.914361462508794,0.676529695486305,0.141303090712291,0.177249360595848,0.0726939743551424,0.0711956137859364,0.169916987195951,1.00003425282587e-26,0,0.32999999999447,0.0600000000176806,0.0800000000017462,0.0099999999802094,0.0100000000020373,0,0.0800000000017462,0,0.5,0.0900000000165164,3.89000000000669,0.679999999998927
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0272576210724682,0.244573303558199,0.0131067057885347,0.0137526566299841,-0.0246443969230863,0.00673416325122123,0.0128481439862006,1.00003425282587e-26,0,0.290000000000873,0.0199999999999818,0.129999999997381,0.0299999999801912,0,0,0.0900000000037835,0,0.510000000002037,0.049999999980173,4.42000000000553,0.7299999999791
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.845783611633268,0.679187356047247,0.013106705788524,0.0137526566300178,0.00272908838145103,-0.000395016164327022,0.0128481439862006,1.00003425282587e-26,0,0.290000000000873,0.0199999999999818,0.129999999997381,0.0299999999801912,0,0,0.0900000000037835,0,0.510000000002037,0.049999999980173,4.42000000000553,0.7299999999791
12,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0136130131011974,0.260746942747473,0.00878424053657016,0.00730762532871611,0.00564677758203258,-0.00107022800172241,0.0029487519110531,1.00003425282587e-26,0,0.230000000003201,0.140000000005784,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.360000000000582,0.17000000000462,4.80000000000291,0.89999999998372
12,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.850284177807758,0.681142680376773,0.00878424053657804,0.00730762532871111,-0.000186275330006813,-0.00130933868673144,0.0029487519110531,1.00003425282587e-26,0,0.230000000003201,0.140000000005784,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.360000000000582,0.17000000000462,4.80000000000291,0.89999999998372
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180174980455,1.02904755333087,4.32656348750528e-05,6.27743560639981e-05,-6.45430545231918e-07,-1.1015035348283e-06,3.04406877139396e-06,1.00003425282587e-26,0,0.340000000003783,0.189999999996417,0.109999999993306,0.0300000000188447,0,0,0.0800000000017462,0.0099999999802094,0.529999999998836,0.229999999995471,5.33000000000175,1.12999999997919
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391710653982,-0.2477071041407,4.32656345524771e-05,6.27743560639741e-05,1.49213274625026e-07,-5.9509044281203e-06,3.04406877139396e-06,1.00003425282587e-26,0,0.340000000003783,0.189999999996417,0.109999999993306,0.0300000000188447,0,0,0.0800000000017462,0.0099999999802094,0.529999999998836,0.229999999995471,5.33000000000175,1.12999999997919
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.966061491611153,0.883168233955189,0.18285017842029,0.735192324636187,0.0339304232541071,0.363988328909862,0.247743211159031,1.00003425282587e-26,0,0.269999999996799,0.0799999999871943,0.0600000000049477,0.0400000000081491,0,0,0.0299999999988358,0.0399999999895044,0.379999999997381,0.159999999984848,5.72000000000116,1.30999999998267
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.742216988899228,0.326596212169164,0.182850178419796,0.735192326941516,0.0698318018795578,0.327095608260047,0.247743211159031,1.00003425282587e-26,0,0.269999999996799,0.0799999999871943,0.0600000000049477,0.0400000000081491,0,0,0.0299999999988358,0.0399999999895044,0.379999999997381,0.159999999984848,5.72000000000116,1.30999999998267
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.32385078347829,1.47335613146083,0.315297877693618,0.300992347166572,-0.323858868613033,-0.226199568595781,0.619483200967575,1.00003425282587e-26,0,0.200000000004366,0.379999999981464,0.0799999999944703,0.109999999996489,0,0,0.0500000000029104,0,0.330000000001746,0.489999999977954,6.05000000000291,1.81999999997925
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00365490741046415,-0.191065192132555,0.315297876718418,0.300992346235619,0.81570369818925,0.844757012561767,0.619483200967575,1.00003425282587e-26,0,0.200000000004366,0.379999999981464,0.0799999999944703,0.109999999996489,0,0,0.0500000000029104,0,0.330000000001746,0.489999999977954,6.05000000000291,1.81999999997925
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0785800525274354,0.133335192811444,0.343389415464964,0.315315280804459,1.0096399065477,0.854100251355651,1.02515510817311,1.00003425282587e-26,0,0.139999999999418,0.379999999989195,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0200000000040745,0,0.239999999997963,0.389999999998508,6.30000000000291,2.22999999999638
16,2,2,2,c2,0.999343394466053,0.74996498723941,2.07511858311602,1.8890961238867,0.34338941498833,0.315315280366793,-1.07577518864997,-1.13913113664729,1.02515510817311,1.00003425282587e-26,0,0.139999999999418,0.379999999989195,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0200000000040745,0,0.239999999997963,0.389999999998508,6.30000000000291,2.22999999999638
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.902041797419628,1.05393189535952,0.28395519302429,0.264893156267076,0.0971776592157025,0.16812989845845,0.413552610664072,1.00003425282587e-26,0,0.260000000002037,0.349999999990814,0.239999999997963,0.0700000000069849,0.0100000000020373,0,0.110000000000582,0,0.639999999999418,0.419999999997799,6.94000000000233,2.64999999999418
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0387996936796071,-0.158656598731824,0.283955193850497,0.264893157037819,0.532077243160778,0.602731859330842,0.413552610664072,1.00003425282587e-26,0,0.260000000002037,0.349999999990814,0.239999999997963,0.0700000000069849,0.0100000000020373,0,0.110000000000582,0,0.639999999999418,0.419999999997799,6.94000000000233,2.64999999999418
18,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.935296000292249,1.1051811342588,0.279609459993255,0.266497026047151,0.064075732183778,0.119753600452899,0.312591639339931,1.00003425282587e-26,0,0.360000000000582,0.240000000010696,0.110000000000582,0.0499999999883585,0,0,0.0599999999976717,0.0200000000186265,0.540000000000873,0.310000000017681,7.4800000000032,2.98000000000138
18,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.163673611116366,-0.018106849834453,0.279609458289786,0.266497024423568,0.403147344514614,0.458126321308214,0.312591639339931,1.00003425282587e-26,0,0.360000000000582,0.240000000010696,0.110000000000582,0.0499999999883585,0,0,0.0599999999976717,0.0200000000186265,0.540000000000873,0.310000000017681,7.4800000000032,2.98000000000138
19,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.94042385203916,1.11993429713282,0.274880482249039,0.264940593521208,0.0589478804368669,0.105000437578884,0.25545724897527,1.00003425282587e-26,0,0.340000000003783,0.0599999999985812,0.0800000000017462,0.0399999999790452,0,0,0.0499999999956344,0,0.470000000001164,0.0999999999776264,7.97000000000116,3.07999999997901
19,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.239214396768546,0.0669140945269646,0.274880481361098,0.264940592665376,0.327606558862434,0.373105376946797,0.25545724897527,1.00003425282587e-26,0,0.340000000003783,0.0599999999985812,0.0800000000017462,0.0399999999790452,0,0,0.0499999999956344,0,0.470000000001164,0.0999999999776264,7.97000000000116,3.07999999997901
20,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.289808937495195,0.387380692248712,0.282374055441704,0.274113691337662,0.462208609171226,0.364640941420401,0.297838076023175,1.00003425282587e-26,0,0.230000000003201,0.20000000000573,0.0599999999976717,0.0100000000093132,0,0,0.0400000000008731,0,0.330000000001746,0.210000000015043,8.30000000000291,3.28999999999405
20,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.929709040259524,0.684941687418132,0.282374053770663,0.274113689715505,0.0640578324909471,0.0642406231395147,0.297838076023175,1.00003425282587e-26,0,0.230000000003201,0.20000000000573,0.0599999999976717,0.0100000000093132,0,0,0.0400000000008731,0,0.330000000001746,0.210000000015043,8.30000000000291,3.28999999999405
21,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.955003735741577,1.14562798379077,0.271223602310068,0.26091427754869,0.0444990053624333,0.0820727136194759,0.219765949254922,1.00003425282587e-26,0,0.220000000001164,0.529999999989741,0.0799999999944703,0.0500000000174623,0,0,0.0500000000029104,0.0299999999988358,0.360000000000582,0.610000000006039,8.67000000000553,3.90000000000009
21,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.283144248188023,0.118435910508538,0.271223604954598,0.260914280092701,0.284158132010619,0.322065760398079,0.219765949254922,1.00003425282587e-26,0,0.220000000001164,0.529999999989741,0.0799999999944703,0.0500000000174623,0,0,0.0500000000029104,0.0299999999988358,0.360000000000582,0.610000000006039,8.67000000000553,3.90000000000009
22,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.881860111500075,0.921606452779855,0.334945823904173,0.32379847208352,0.110213038875287,0.239360690225449,0.391224152117598,1.00003425282587e-26,0,0.340000000003783,0.269999999999982,0.0799999999944703,0.0099999999802094,0,0,0.0600000000049477,0,0.5,0.279999999980191,9.19000000000233,4.17999999998028
22,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.449366130082012,0.234236058341594,0.334945820247012,0.323798468548073,0.530264490531299,0.511472838886668,0.391224152117598,1.00003425282587e-26,0,0.340000000003783,0.269999999999982,0.0799999999944703,0.0099999999802094,0,0,0.0600000000049477,0,0.5,0.279999999980191,9.19000000000233,4.17999999998028
23,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.929034692358101,1.11129093905851,0.267324513029482,0.259776358188136,0.0703370401179259,0.113643795653193,0.226260709282319,1.00003425282587e-26,0,0.319999999999709,0.479999999998654,0.069999999999709,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.430000000000291,0.520000000006803,9.62000000000262,4.69999999998709
23,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.27700860394134,0.119204534843846,0.267324512147472,0.25977635733103,0.28981235168964,0.320814936629916,0.226260709282319,1.00003425282587e-26,0,0.319999999999709,0.479999999998654,0.069999999999709,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.430000000000291,0.520000000006803,9.62000000000262,4.69999999998709
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.93519811656688,1.12206915339979,0.263891507054538,0.257540717675982,0.0641736159091467,0.102865581311907,0.201950632416906,1.00003425282587e-26,0,0.30000000000291,0.580000000003565,0.0899999999965075,0.0399999999790452,0.0200000000040745,0,0.0899999999965075,0,0.520000000004075,0.61999999998261,10.1400000000067,5.32999999997901
24,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.308653977898416,0.154036145831697,0.263891506090777,0.257540716735415,0.258166977732564,0.285983325642065,0.201950632416906,1.00003425282587e-26,0,0.30000000000291,0.580000000003565,0.0899999999965075,0.0399999999790452,0.0200000000040745,0,0.0899999999965075,0,0.520000000004075,0.61999999998261,10.1400000000067,5.32999999997901
25,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.962604531753186,1.15513683986075,0.260037200737972,0.254619989800264,0.0368982093508247,0.0725638575495051,0.17941413241946,1.00003425282587e-26,0,0.319999999999709,0.439999999999145,0.129999999997381,0.0499999999883585,0,0,0.0900000000037835,0,0.540000000000873,0.489999999987504,10.7000000000044,5.83999999998514
25,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.333175177744806,0.18104996934602,0.260037203419124,0.254619992425561,0.234127202453836,0.259451701560596,0.17941413241946,1.00003425282587e-26,0,0.319999999999709,0.439999999999145,0.129999999997381,0.0499999999883585,0,0,0.0900000000037835,0,0.540000000000873,0.489999999987504,10.7000000000044,5.83999999998514
26,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.964739776030115,1.16030033747995,0.256484414021815,0.251760423271308,0.0347629650738962,0.0674003599302975,0.163938564246928,1.00003425282587e-26,0,0.470000000001164,0.920000000012806,0.120000000002619,0.0499999999883585,0.0199999999967986,0,0.0900000000037835,0,0.739999999997963,0.970000000001164,11.4400000000023,6.8099999999863
26,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.353674696550456,0.203614879571546,0.256484417532419,0.251760426717253,0.213627683648186,0.23688679133507,0.163938564246928,1.00003425282587e-26,0,0.470000000001164,0.920000000012806,0.120000000002619,0.0499999999883585,0.0199999999967986,0,0.0900000000037835,0,0.739999999997963,0.970000000001164,11.4400000000023,6.8099999999863
27,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.966694679624709,1.16480884306134,0.252969516107983,0.248813080403767,0.0328080614793019,0.0628918543489132,0.150928566549248,1.00003425282587e-26,0,0.389999999999418,0.239999999991596,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.5,0.299999999989268,11.9500000000044,7.11999999998488
27,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.370865296962393,0.222560286836028,0.252969519598998,0.248813083837422,0.19643708323625,0.217941384070588,0.150928566549248,1.00003425282587e-26,0,0.389999999999418,0.239999999991596,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.5,0.299999999989268,11.9500000000044,7.11999999998488
28,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.393135601620259,0.46834367474213,0.264406612935253,0.260502583521917,0.358881945046163,0.283677958926984,0.233967596242905,1.00003425282587e-26,0,0.25,0.630000000001019,0.0600000000049477,0.0599999999976717,0,0,0.0499999999956344,0,0.360000000000582,0.68999999999869,12.3300000000017,7.80999999998357
28,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.922855037440286,0.680878422538171,0.264406612973609,0.260502583559707,0.0709118353101859,0.0683038880194748,0.233967596242905,1.00003425282587e-26,0,0.25,0.630000000001019,0.0600000000049477,0.0599999999976717,0,0,0.0499999999956344,0,0.360000000000582,0.68999999999869,12.3300000000017,7.80999999998357
29,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.96488873707807,1.16589090578799,0.249384268646527,0.24446133152994,0.0346140040259409,0.0618097916222606,0.141620031740966,1.00003425282587e-26,0,0.310000000004948,0.240000000012969,0.0799999999944703,0.10999999998603,0,0,0.0600000000049477,0,0.450000000004366,0.349999999999,12.7800000000061,8.16999999998279
29,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.383480749476576,0.236992550656851,0.249384271188882,0.244461334022108,0.183821630722067,0.203509120249766,0.141620031740966,1.00003425282587e-26,0,0.310000000004948,0.240000000012969,0.0799999999944703,0.10999999998603,0,0,0.0600000000049477,0,0.450000000004366,0.349999999999,12.7800000000061,8.16999999998279
30,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.966736310038527,1.16957310808272,0.246134606370878,0.241629124115892,0.0327664310654835,0.0581275893275344,0.131957884701525,1.00003425282587e-26,0,0.439999999995052,1.07999999997992,0.110000000000582,0.0799999999976535,0,0,0.0800000000017462,0,0.639999999999418,1.15999999997757,13.4200000000055,9.34999999997899
30,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.396183065849414,0.250983181174206,0.2461346089032,0.241629126601859,0.171119314349229,0.18951848973241,0.131957884701525,1.00003425282587e-26,0,0.439999999995052,1.07999999997992,0.110000000000582,0.0799999999976535,0,0,0.0800000000017462,0,0.639999999999418,1.15999999997757,13.4200000000055,9.34999999997899
