iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-1.28205128205128,1.8974358974359,c2,0.97147863638297,0.743125543002209,0.590871109251339,0.401836111362485,0.221552320919534,0.221908887908574,0.380607527131631,0.341289431639724,0.333239290174601,0.000222350796064403,0.58873612981539,0.0400000000008731,0.550000000007458,0.930000000000291,2.68999999999596,1.12000000000262,6.47000000000116,0.139999999999418,0,2.25,9.71000000000458,46.3199999999997,119.839999999998
15,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.02770383402191,1.27779113377102,0.140702033905102,0.141928725268506,-0.0277642259271091,-0.0355623566607981,0.103496632913424,0.000222350796064403,0.58873612981539,2.72000000000116,0.119999999998072,1.13999999999942,2.15000000000327,0.819999999999709,6.52000000000953,0.0800000000017462,0,4.77999999999884,8.79000000001088,51.0999999999985,128.630000000009
15,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.53112528379171,0.410965171356963,0.14121927822417,0.141335578374633,0.149069494587092,0.136341352599319,0.103496632913424,0.000222350796064403,0.58873612981539,2.72000000000116,0.119999999998072,1.13999999999942,2.15000000000327,0.819999999999709,6.52000000000953,0.0800000000017462,0,4.77999999999884,8.79000000001088,51.0999999999985,128.630000000009
16,1,-0.871794871794872,0.0512820512820511,c1,0.903520931887151,0.939389201551444,3.51309610074807,2.63980900683589,223.074923359444,223.119071151016,-2.60957516886092,-1.70041980528445,2.72141316286435,0.0388680413292781,0.428407126400543,4.69000000000233,0.459999999988213,2.70999999999913,2.33000000000266,1.19000000000233,6.50999999999931,0.0499999999956344,0,8.63999999999942,9.29999999999018,59.739999999998,137.929999999999
16,2,-0.871794871794872,0.0512820512820511,c2,0.260024272650288,0.0939990565682389,3.39674751771294,3.26953296754917,223.076442434735,223.083967854976,-3.13672324506265,-3.17553391098093,2.72141316286435,0.0388680413292781,0.428407126400543,4.69000000000233,0.459999999988213,2.70999999999913,2.33000000000266,1.19000000000233,6.50999999999931,0.0499999999956344,0,8.63999999999942,9.29999999999018,59.739999999998,137.929999999999
17,1,0.769230769230769,1.58974358974359,c1,0.465447697712565,0.51886916199121,-0.405645179942226,-0.784843957161817,93.877938610052,93.879068250667,0.871092877654791,1.30371311915303,1.09142960878201,9.99789214953489e-27,0.428407126400543,2.34000000000378,0.8799999999992,2.23999999999796,1.97000000001663,0.470000000001164,3.13999999998487,0.0400000000008731,0.0100000000093132,5.09000000000378,6.00000000001,64.8300000000017,143.930000000009
17,2,0.769230769230769,1.58974358974359,c2,0.975948239768436,0.744584910835446,-0.498816173141449,0.381992037813689,93.878062162039,93.8786733327802,1.47476441290989,0.362592873021758,1.09142960878201,9.99789214953489e-27,0.428407126400543,2.34000000000378,0.8799999999992,2.23999999999796,1.97000000001663,0.470000000001164,3.13999999998487,0.0400000000008731,0.0100000000093132,5.09000000000378,6.00000000001,64.8300000000017,143.930000000009
18,1,-0.666666666666667,1.8974358974359,c1,0.928874511104866,0.983306376350813,1.18972975036573,1.09703253940335,55.1212300262284,55.131548468926,-0.260855239260863,-0.113726163052539,0.169636610435244,9.99789214953489e-27,0.428407126400543,1.08000000000175,0.17999999998483,0.919999999998254,2.18000000000393,0.42000000000553,3.28000000000975,0.0599999999976717,0,2.5,5.63999999999851,67.3499999999985,149.570000000008
18,2,-0.666666666666667,1.8974358974359,c2,0.966380162478761,0.741345661969545,0.818629645429283,0.630453790766325,55.1215450879204,55.1231063214924,0.147750517049478,0.110891871203221,0.169636610435244,9.99789214953489e-27,0.428407126400543,1.08000000000175,0.17999999998483,0.919999999998254,2.18000000000393,0.42000000000553,3.28000000000975,0.0599999999976717,0,2.5,5.63999999999851,67.3499999999985,149.570000000008
19,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.491894157705985,2.65769141087505,52.5218071040518,52.5269060031559,0.406214110272095,-1.72689625423104,1.09230642156819,9.99789214953489e-27,0.428407126400543,3.79000000000087,1.30000000000655,2.54000000000087,2.03999999998086,0.610000000000582,3.30000000001746,0.180000000000291,0,7.13999999999942,6.64000000000487,74.489999999998,156.210000000013
19,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.671531085037046,-0.482224766165757,52.5219975993948,52.5229411499728,0.327348618533906,1.23215079437503,1.09230642156819,9.99789214953489e-27,0.428407126400543,3.79000000000087,1.30000000000655,2.54000000000087,2.03999999998086,0.610000000000582,3.30000000001746,0.180000000000291,0,7.13999999999942,6.64000000000487,74.489999999998,156.210000000013
20,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,50.6567185412946,51.3883198859684,277.220048294588,277.221062072492,-49.6648821276897,-50.2286724531433,41.9045617049301,0.0335849734395181,0.165008633332547,3.93999999999505,0.109999999996944,1.84000000000378,0.969999999988431,0.659999999996217,3.3200000000179,0.0900000000037835,0,6.52999999999884,4.40000000000327,81.0500000000029,160.610000000016
20,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,-15.4236594912406,42.2353507497198,277.277310396703,277.256660960755,15.5225188272239,-42.3497405284283,41.9045617049301,0.0335849734395181,0.165008633332547,3.93999999999505,0.109999999996944,1.84000000000378,0.969999999988431,0.659999999996217,3.3200000000179,0.0900000000037835,0,6.52999999999884,4.40000000000327,81.0500000000029,160.610000000016
21,1,0.0512820512820511,-1.07692307692308,c1,0.944440173774116,1.01428868031873,47.6138881886614,48.3103367666401,271.16095620112,271.161832418675,-46.6694480148873,-47.2960480863213,39.3503495996736,1.00006677997707e-26,0.165008633332547,0.659999999996217,0.479999999980464,0.810000000004948,1.18000000001484,0.369999999995343,3.19999999998254,0.0200000000040745,0,1.86000000000058,4.85999999997784,82.9100000000035,165.469999999994
21,2,0.0512820512820511,-1.07692307692308,c2,0.299498559558695,0.142463121137681,-14.4854265964681,39.642494766681,271.210470120875,271.192611899693,14.7849251560268,-39.5000316455433,39.3503495996736,1.00006677997707e-26,0.165008633332547,0.659999999996217,0.479999999980464,0.810000000004948,1.18000000001484,0.369999999995343,3.19999999998254,0.0200000000040745,0,1.86000000000058,4.85999999997784,82.9100000000035,165.469999999994
22,1,-1.8974358974359,0.256410256410256,c1,0.996262790009418,1.18886727561623,44.9196509822637,45.5793069816858,265.497026645884,265.497790212132,-43.9233881922543,-44.3904397060696,36.9459057712557,1.00006677997707e-26,0.165008633332547,0.139999999999418,0.619999999995343,0.639999999999418,1.30000000000109,0.409999999996217,3.41000000001441,0.0100000000020373,0,1.19999999999709,5.33000000001084,84.1100000000006,170.840000000013
22,2,-1.8974358974359,0.256410256410256,c2,0.690446469360364,0.556344397177083,-13.6424674767039,37.363846665914,265.540191511388,265.524620999728,14.3329139460643,-36.8075022687369,36.9459057712557,1.00006677997707e-26,0.165008633332547,0.139999999999418,0.619999999995343,0.639999999999418,1.30000000000109,0.409999999996217,3.41000000001441,0.0100000000020373,0,1.19999999999709,5.33000000001084,84.1100000000006,170.840000000013
23,1,1.79487179487179,0.564102564102564,c1,0.618233588213884,0.632127511709644,42.5222909276261,43.1560477522794,260.184690276302,260.185360562728,-41.9040573394123,-42.5239202405697,35.192073923071,1.00006677997707e-26,0.165008633332547,0.139999999999418,0.640000000003056,2.30000000000291,1.19999999998254,0.659999999996217,3.20000000001164,0.0600000000049477,0.0200000000004366,3.16000000000349,5.05999999999767,87.2700000000041,175.900000000011
23,2,1.79487179487179,0.564102564102564,c2,0.98051158314426,0.745966452415054,-12.8688568385104,35.3565060063972,260.222595023379,260.20892023117,13.8493684216547,-34.6105395539822,35.192073923071,1.00006677997707e-26,0.165008633332547,0.139999999999418,0.640000000003056,2.30000000000291,1.19999999998254,0.659999999996217,3.20000000001164,0.0600000000049477,0.0200000000004366,3.16000000000349,5.05999999999767,87.2700000000041,175.900000000011
24,1,1.8974358974359,1.48717948717949,c1,0.802164116914957,0.805212541672944,40.3534953064187,40.9546658543141,255.189067383589,255.189659667409,-39.5513311895037,-40.1494533126412,33.2653976479613,1.00006677997707e-26,0.165008633332547,1.36999999999534,0.869999999997162,1.45999999999913,1.38999999998759,0.510000000002037,3.21000000002095,0.0199999999967986,0.0099999999802094,3.35999999999331,5.47999999998592,90.6299999999974,181.379999999996
24,2,1.8974358974359,1.48717948717949,c2,0.996970226443714,0.749702166024115,-12.1594800327446,33.5668949027544,255.222571389524,255.210482882599,13.1564502591884,-32.8171927367302,33.2653976479613,1.00006677997707e-26,0.165008633332547,1.36999999999534,0.869999999997162,1.45999999999913,1.38999999998759,0.510000000002037,3.21000000002095,0.0199999999967986,0.0099999999802094,3.35999999999331,5.47999999998592,90.6299999999974,181.379999999996
25,1,-0.974358974358974,1.79487179487179,c1,0.959580698558648,1.04895447918108,38.4072487234233,38.9785451471451,250.477653666949,250.478180138756,-37.4476680248647,-37.929590667964,31.5080495497544,1.00006677997707e-26,0.165008633332547,1.39000000000669,0.519999999999527,1.5199999999968,1.18999999997959,0.44999999999709,3.27000000001863,0.0300000000061118,0,3.39000000000669,4.97999999999774,94.0200000000041,186.380000000013
25,2,-0.974358974358974,1.79487179487179,c2,0.957813721502639,0.738108416177291,-11.5183490190306,31.9533678296608,250.507443100241,250.496693755167,12.4761627405333,-31.2152594134835,31.5080495497544,1.00006677997707e-26,0.165008633332547,1.39000000000669,0.519999999999527,1.5199999999968,1.18999999997959,0.44999999999709,3.27000000001863,0.0300000000061118,0,3.39000000000669,4.97999999999774,94.0200000000041,186.380000000013
26,1,-0.153846153846154,0.871794871794872,c1,0.45919131715393,0.514603044032633,36.6509517059803,37.1993267952028,246.023607030499,246.024077528176,-36.1917603888264,-36.6847237511702,30.3529673257598,1.00006677997707e-26,0.165008633332547,0.650000000001455,0.729999999989559,0.549999999995634,1.29999999999291,0.440000000002328,3.27999999999884,0,0,1.63999999999942,5.3099999999813,95.6800000000003,191.689999999994
26,2,-0.153846153846154,0.871794871794872,c2,0.753283130158504,0.609045681883356,-10.9385870836596,30.490447859089,246.050235938052,246.040626174304,11.6918702138181,-29.8814021772057,30.3529673257598,1.00006677997707e-26,0.165008633332547,0.650000000001455,0.729999999989559,0.549999999995634,1.29999999999291,0.440000000002328,3.27999999999884,0,0,1.63999999999942,5.3099999999813,95.6800000000003,191.689999999994
27,1,-1.17948717948718,0.153846153846154,c1,0.954601094192086,1.0369298101378,35.0295108549387,35.5555052148156,241.805061933466,241.80548447834,-34.0749097607466,-34.5185754046778,28.7455310546625,1.00006677997707e-26,0.165008633332547,0.169999999998254,1.25000000000091,0.510000000002037,1.36000000001513,0.279999999998836,3.45999999999185,0,0,0.959999999999127,6.07000000000789,96.6399999999994,197.760000000002
27,2,-1.17948717948718,0.153846153846154,c2,0.382571248004061,0.240878321986257,-10.4196663308039,29.152854431858,241.828982282609,241.82034926117,10.802237578808,-28.9119761098717,28.7455310546625,1.00006677997707e-26,0.165008633332547,0.169999999998254,1.25000000000091,0.510000000002037,1.36000000001513,0.279999999998836,3.45999999999185,0,0,0.959999999999127,6.07000000000789,96.6399999999994,197.760000000002
28,1,0.358974358974359,1.69230769230769,c1,0.582492852440763,0.603852069910275,33.5684580873587,34.0751889835022,237.799836292182,237.800217478903,-32.9859652349179,-33.4713369135919,27.6864310310441,1.00006677997707e-26,0.165008633332547,0.189999999995052,0.859999999998763,0.510000000002037,1.47000000000025,0.330000000001746,3.38999999999487,0.0299999999988358,0,1.05999999999767,5.71999999999389,97.7200000000012,203.479999999996
28,2,0.358974358974359,1.69230769230769,c2,0.968154506760166,0.741978286039205,-9.96073254394577,27.9138200255599,237.821419829275,237.813629591802,10.9288870507059,-27.1718417395207,27.6864310310441,1.00006677997707e-26,0.165008633332547,0.189999999995052,0.859999999998763,0.510000000002037,1.47000000000025,0.330000000001746,3.38999999999487,0.0299999999988358,0,1.05999999999767,5.71999999999389,97.7200000000012,203.479999999996
29,1,-1.07692307692308,-1.8974358974359,c1,0.999655399257608,1.23143657514379,32.2121978118189,32.6987232190918,233.991236563228,233.991581863046,-31.2125424125613,-31.467286643948,26.2757621313972,1.00006677997707e-26,0.165008633332547,0.400000000001455,1.0300000000052,1.59999999999854,1.38999999999396,0.530000000006112,3.3300000000163,0.0899999999965075,0,2.63999999999942,5.75000000001546,100.379999999997,209.230000000011
29,2,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,-9.51504835521723,26.7974826753114,234.010791833973,234.003733179616,10.0551840164836,-26.38452281451,26.2757621313972,1.00006677997707e-26,0.165008633332547,0.400000000001455,1.0300000000052,1.59999999999854,1.38999999999396,0.530000000006112,3.3300000000163,0.0899999999965075,0,2.63999999999942,5.75000000001546,100.379999999997,209.230000000011
30,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,30.9795568216624,31.4559112291609,230.362309684169,230.362623667815,-30.0181970701416,-30.4024824592001,25.4202852484912,0.0126652876791051,0.00190785090720417,2.5,1.73000000000229,2.68000000000029,1.30999999999767,0.620000000002619,3.27999999999884,0.220000000001164,0,6.04000000000087,6.3199999999988,106.43,215.55000000001
30,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-9.12119657000232,25.7560355809148,230.380094546266,230.373674529583,9.12394019573929,-26.0021966137359,25.4202852484912,0.0126652876791051,0.00190785090720417,2.5,1.73000000000229,2.68000000000029,1.30999999999767,0.620000000002619,3.27999999999884,0.220000000001164,0,6.04000000000087,6.3199999999988,106.43,215.55000000001
