iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.865851066535811,0.402366167902983,0.168373441840466,0.168931441866813,-0.0187819879225525,-0.0546382468119023,0.040854015010775,0.554311555436298,0.161529181081245,0.739999999997963,0.129999999997381,1.20000000000437,2.31999999999516,6.65999999999622,39.3299999999881,0.220000000001164,0,8.84999999999854,41.7999999999993,107.239999999998,503.469999999988
21,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.864045919744967,0.396371337652454,0.164796469360061,0.165236183380168,-0.0169768411317089,-0.0486434165613733,0.0364307226772581,0.554311555436298,0.161529181081245,6.06000000000495,0.290000000002692,2.2699999999968,2.12000000001353,6.08999999999651,38.0300000000007,0,0,14.4400000000023,40.4400000000169,121.68,543.910000000005
22,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.862554012580745,0.391563056522955,0.161515551078396,0.161870002602678,-0.0154849339674864,-0.0438351354318743,0.0328732587242897,0.554311555436298,0.161529181081245,0.0400000000008731,0.559999999998581,0.75,2.12999999999101,5.80999999999767,38.8799999999974,0.069999999999709,0,6.66999999999825,41.569999999987,128.349999999999,585.479999999992
23,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.861301144245374,0.387620542876675,0.158478869921447,0.158769955161539,-0.0142320656321157,-0.0398926217855947,0.029949732595512,0.554311555436298,0.161529181081245,3.65000000000146,0.0100000000002183,2.5,2.37999999998738,5.94000000000233,36.6600000000162,0.0299999999988358,0,12.1200000000026,39.0500000000038,140.470000000001,624.540000000005
24,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.86023459478514,0.384329103044593,0.155648499908649,0.155891301597379,-0.0131655161718821,-0.036601181953512,0.0275043390800996,0.554311555436298,0.161529181081245,0.610000000000582,0.319999999983338,0.769999999996799,2.29000000001906,3.9800000000032,38.0299999999825,0,0,5.37999999999738,40.6399999999849,145.849999999999,665.17999999999
25,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.859315952547718,0.381539690353065,0.15299569800542,0.153200914565341,-0.0122468739344593,-0.0338117692619849,0.0254285436251494,0.554311555436298,0.161529181081245,0.840000000003783,0.270000000003165,1.25,2.39000000000669,4.79999999999563,39.4499999999935,0.0800000000017462,0.0100000000093132,6.97000000000116,42.1200000000126,152.82,707.300000000003
26,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.85851651875754,0.379145571253503,0.15049803451655,0.150673462307197,-0.0114474401442816,-0.031417650162422,0.0236443717149055,0.554311555436298,0.161529181081245,3.52999999999884,0.0899999999983265,2.80999999999767,2.30000000000473,7.20000000000437,39.3499999999876,0.209999999999127,0,13.7900000000009,41.75,166.610000000001,749.050000000003
27,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.857814722635453,0.37706818879542,0.148137562800898,0.148289018823262,-0.0107456440221948,-0.0293402677043392,0.0220943451409407,0.554311555436298,0.161529181081245,8.27999999999884,0.349999999990359,2.80000000000291,2.49999999999909,7.87000000000262,38.7000000000135,0,0,18.9500000000044,41.5500000000029,185.580000000002,790.600000000006
28,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.857193732560802,0.375248574430998,0.145899639689985,0.146031538791887,-0.0101246539475436,-0.0275206533399174,0.0207351751597788,0.554311555436298,0.161529181081245,0.529999999998836,0.339999999994689,1.11000000000058,2.48999999998978,4.06000000000495,37.9000000000151,0.109999999993306,0,5.84000000000378,40.7299999999996,191.440000000002,831.330000000005
29,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.856640368844751,0.373641585179939,0.143772099898812,0.143887847224081,-0.0095712902314925,-0.0259136640888588,0.0195336579166022,0.554311555436298,0.161529181081245,1.27999999999884,0.219999999994798,0.950000000004366,2.70999999999458,7.87999999999738,39.0399999999991,0.0299999999988358,0,10.1500000000015,41.9699999999884,201.610000000001,873.299999999994
30,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.856144210373373,0.372211938715054,0.141744679619811,0.141846959327376,-0.00907513176011421,-0.0244840176239737,0.0184638177996113,0.554311555436298,0.161529181081245,1.34999999999854,0.529999999998836,1.36000000000058,2.49999999999636,5.40000000000146,39.140000000014,0.209999999999127,0,8.34999999999854,42.1700000000092,209.959999999999,915.470000000003
