iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.565543966323472,0.655945847994009,0.0607807633680588,0.0607807633680603,-0.14956222579683,0.0121545133993827,0.106105116703384,0.65268749032563,0.0531494120720629,6.95999999999913,0.320000000001301,0.819999999999709,1.80999999999494,6.06000000000131,47.140000000006,0.139999999999418,0,14,49.2700000000023,61.6599999999999,274.470000000005
8,1,0.769230769230769,0.358974358974359,c1,0.117552139305306,0.963705953527306,0.183682386602591,0.917251526354086,0.091733090686885,0.0917330906868843,-0.066130247297285,0.0464544271732202,0.0571455309345875,0.690036074651312,0.0418651750905584,7.77999999999884,0.329999999994016,1.70000000000073,1.88000000000238,4.94000000000051,37.0400000000004,0,0,14.4200000000001,39.2499999999968,76.0799999999999,313.720000000002
8,2,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,0.433682386602591,0.667251526354092,0.0917330906868846,0.0917330906868848,-0.0661302472972849,0.0464544271732141,0.0571455309345875,0.690036074651312,0.0418651750905584,7.77999999999884,0.329999999994016,1.70000000000073,1.88000000000238,4.94000000000051,37.0400000000004,0,0,14.4200000000001,39.2499999999968,76.0799999999999,313.720000000002
9,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0652360788019001,0.979169150364332,0.041926108320177,0.0419261083201778,-0.0619706163350088,-0.00211755242116252,0.0438454177605662,0.79090357616183,0.0272026789380156,9.8799999999992,0.569999999999482,1.5,1.9199999999978,8.57999999999993,54.330000000002,0.25,0,20.2199999999993,56.8199999999993,96.3099999999995,370.540000000002
9,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.315236078801899,0.72916915036433,0.0419261083201767,0.0419261083201767,-0.0619706163350076,-0.00211755242116063,0.0438454177605662,0.79090357616183,0.0272026789380156,9.8799999999992,0.569999999999482,1.5,1.9199999999978,8.57999999999993,54.330000000002,0.25,0,20.2199999999993,56.8199999999993,96.3099999999995,370.540000000002
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.336350199824794,0.846656593601937,0.0127598624019314,0.0127598624019315,-0.0024906697412696,-0.00283908114261378,0.00267056337637,0.833421779204555,0.0248423921497182,9.86999999999898,0.70999999999799,1.61000000000058,2.08000000000106,10.6399999999994,77.7799999999988,0.0300000000006548,0,22.1700000000001,80.5699999999979,118.5,451.109999999999
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.586350199824794,0.596656593601936,0.0127598624019319,0.0127598624019307,-0.00249066974126955,-0.00283908114261255,0.00267056337637,0.833421779204555,0.0248423921497182,9.86999999999898,0.70999999999799,1.61000000000058,2.08000000000106,10.6399999999994,77.7799999999988,0.0300000000006548,0,22.1700000000001,80.5699999999979,118.5,451.109999999999
11,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.916107483716006,0.163855829802068,0.0108271743757618,0.0108271743757605,0.00199287767738565,0.00212591072457402,0.00206046813198831,0.844655220601574,0.0201126941592102,6.86999999999898,0.559999999999945,1.94000000000051,1.62000000000262,13.6299999999992,91.3500000000001,0.0600000000013097,0,22.5,93.5300000000027,141,544.640000000002
11,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16610748371601,-0.0861441701979317,0.0108271743757619,0.0108271743757614,0.00199287767738499,0.00212591072457369,0.00206046813198831,0.844655220601574,0.0201126941592102,6.86999999999898,0.559999999999945,1.94000000000051,1.62000000000262,13.6299999999992,91.3500000000001,0.0600000000013097,0,22.5,93.5300000000027,141,544.640000000002
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811481991115372,0.399119163769409,0.00289355650750607,0.00289355650750402,0.000196578138816461,-8.04998202270646e-05,0.000150205169213723,0.850429587698013,0.0184775852919948,4.16000000000167,0.729999999998199,1.52999999999884,1.87999999999556,18.1900000000005,121.210000000002,0.170000000000073,0,24.1000000000004,123.819999999995,165.109999999999,668.480000000002
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06148199111537,0.149119163769409,0.00289355650750609,0.00289355650750608,0.000196578138816017,-8.04998202270646e-05,0.000150205169213723,0.850429587698013,0.0184775852919948,4.16000000000167,0.729999999998199,1.52999999999884,1.87999999999556,18.1900000000005,121.210000000002,0.170000000000073,0,24.1000000000004,123.819999999995,165.109999999999,668.480000000002
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45750116044575,0.772476748292567,0.00112173594136887,0.0011217359415725,0.000339124391969259,0.000449385510283395,0.000398092836201552,0.855640578889029,0.0153233657835342,5.30000000000109,0.630000000003292,1.88999999999942,2.08999999999901,19.8899999999994,136.509999999996,0,0,27.0799999999999,139.239999999998,192.199999999999,807.72
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707501153630278,0.522476746487722,0.00112173594161851,0.00112173594198962,0.000339131207441223,0.000449387315128336,0.000398092836201552,0.855640578889029,0.0153233657835342,5.30000000000109,0.630000000003292,1.88999999999942,2.08999999999901,19.8899999999994,136.509999999996,0,0,27.0799999999999,139.239999999998,192.199999999999,807.72
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977521872203334,0.00392781987910329,0.0025286980757419,0.00252869824896227,-0.000470274260164216,-0.0006623574122121,0.000574377883891357,0.861317295729079,0.0143455739397188,0.670000000000073,0.630000000001701,1.11000000000058,2.09000000000219,19.8500000000004,156.609999999998,0.0100000000002183,0,21.6599999999999,159.330000000002,213.859999999999,967.050000000002
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22752179798795,-0.246072210944015,0.00252869807855504,0.00252869826713586,-0.000470200044776936,-0.000662326589093709,0.000574377883891357,0.861317295729079,0.0143455739397188,0.670000000000073,0.630000000001701,1.11000000000058,2.09000000000219,19.8500000000004,156.609999999998,0.0100000000002183,0,21.6599999999999,159.330000000002,213.859999999999,967.050000000002
15,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276856347857943,0.872980319874743,0.000802739119992271,0.000802739382993044,0.000127372903351519,0.000187956144208079,0.000160555075801193,0.876949244737434,0.0131631506403914,1.95000000000073,0.479999999997972,1.19000000000051,2.19000000000119,26.25,192.83,0.159999999999854,0,29.5799999999999,195.5,243.439999999999,1162.56
15,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526856316530973,0.622980317185946,0.000802739164322039,0.000802739318695203,0.000127404230321648,0.000187958833004709,0.000160555075801193,0.876949244737434,0.0131631506403914,1.95000000000073,0.479999999997972,1.19000000000051,2.19000000000119,26.25,192.83,0.159999999999854,0,29.5799999999999,195.5,243.439999999999,1162.56
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843879124987933,0.333932894603068,0.000830044175488129,0.000830044259502245,-6.16125286101443e-05,-7.33645195438726e-05,6.77258636586258e-05,0.878862302084546,0.0123907621256643,5,0.820000000002892,0.960000000000946,1.98000000000002,30.869999999999,219.669999999998,0.0500000000010914,0.0299999999988358,36.880000000001,222.519999999997,280.33,1385.08
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09387907451791,0.0839328705700653,0.000830044153043089,0.0008300442082184,-6.15620585873167e-05,-7.33404865410625e-05,6.77258636586258e-05,0.878862302084546,0.0123907621256643,5,0.820000000002892,0.960000000000946,1.98000000000002,30.869999999999,219.669999999998,0.0500000000010914,0.0299999999988358,36.880000000001,222.519999999997,280.33,1385.08
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772939950689154,0.457855143326501,0.000179034321992273,0.000179035143781928,-1.38168863033084e-05,-1.4858488782632e-05,1.4364392093991e-05,0.880758764924694,0.0108246248580731,2.70999999999913,1.18000000000279,1.53000000000065,2.01999999999907,37.6499999999996,234.429999999998,0.110000000000582,0,42.0299999999988,237.63,322.359999999999,1622.71
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293998354426,0.207855179355761,0.00017903492842306,0.000179035076269203,-1.38497414126082e-05,-1.48945180419302e-05,1.4364392093991e-05,0.880758764924694,0.0108246248580731,2.70999999999913,1.18000000000279,1.53000000000065,2.01999999999907,37.6499999999996,234.429999999998,0.110000000000582,0,42.0299999999988,237.63,322.359999999999,1622.71
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934691515706945,0.11341547412603,0.000409111641458192,0.000409273230201229,0.000184567168158067,0.000202817648768616,0.000193923538258709,0.884426700317593,0.00898126621949189,5.68000000000029,0.880000000003747,1.45999999999913,1.90000000000191,40.6100000000006,241,0.100000000000364,0,47.8600000000006,243.780000000006,370.23,1866.49000000001
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18469168073401,-0.136584738190751,0.000409175885105235,0.000409245041103628,0.000184402141089057,0.000203029965549328,0.000193923538258709,0.884426700317593,0.00898126621949189,5.68000000000029,0.880000000003747,1.45999999999913,1.90000000000191,40.6100000000006,241,0.100000000000364,0,47.8600000000006,243.780000000006,370.23,1866.49000000001
19,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0773658968536681,0.949439611193172,0.00150580388766289,0.00150612610612348,0.000213529422546266,-0.000145921986287045,0.000177299137495107,0.888041778585468,0.00674772291213045,4.44999999999891,1.24999999999613,2.40999999999985,2.37000000000398,53.25,282.389999999994,0.280000000000655,0,60.4099999999999,286.009999999994,430.66,2152.5
19,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327383067009811,0.699436149498717,0.00150586719107101,0.00150619958207253,0.000196359266403157,-0.000142460291831625,0.000177299137495107,0.888041778585468,0.00674772291213045,4.44999999999891,1.24999999999613,2.40999999999985,2.37000000000398,53.25,282.389999999994,0.280000000000655,0,60.4099999999999,286.009999999994,430.66,2152.5
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399013505842826,0.811651754077731,0.000414231169630679,0.000414274942048101,2.51581063555051e-05,2.68151764573066e-05,2.60519925887762e-05,0.88978782599253,0.00590196124883742,8.92000000000007,1.69000000000005,2.23999999999978,2.11000000000604,44.8400000000001,268.649999999997,0.420000000000073,0,56.4699999999993,272.450000000003,487.139999999999,2424.95
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649017017593264,0.561648664797279,0.000414249170076607,0.000414257349479719,2.1646355917726e-05,2.99044569092022e-05,2.60519925887762e-05,0.88978782599253,0.00590196124883742,8.92000000000007,1.69000000000005,2.23999999999978,2.11000000000604,44.8400000000001,268.649999999997,0.420000000000073,0,56.4699999999993,272.450000000003,487.139999999999,2424.95
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215240738904914,0.896992638633086,5.23357616063625e-05,5.29057118625748e-05,1.10530936598963e-05,1.06268334376658e-05,1.07999268925256e-05,0.89189216846779,0.00479158777900229,9.20000000000073,0.560000000002674,2.91999999999825,2.07999999999993,49.9300000000003,280.359999999999,0,0.0100000000020373,62.0499999999993,283.010000000004,549.189999999999,2707.98
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465240968490473,0.646992574120137,5.24631792131998e-05,5.27551710363346e-05,1.08235081007768e-05,1.06913463867597e-05,1.07999268925256e-05,0.89189216846779,0.00479158777900229,9.20000000000073,0.560000000002674,2.91999999999825,2.07999999999993,49.9300000000003,280.359999999999,0,0.0100000000020373,62.0499999999993,283.010000000004,549.189999999999,2707.98
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896999741541313,0.215248234662761,3.34147815056434e-05,3.37095716270121e-05,3.52392521085765e-06,3.55733581292039e-06,4.07853095518927e-06,0.89399651094305,0.00368121430916715,0.860000000000582,1.88999999999942,1.09000000000015,2.16999999999825,69.5900000000001,339.830000000001,0.209999999999127,0.0199999999967986,71.7800000000007,343.909999999996,620.969999999999,3051.89
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699889151834,-0.034752933839901,3.33830258579376e-05,3.37163346225597e-05,4.3739481867533e-06,4.72583847499486e-06,4.07853095518927e-06,0.89399651094305,0.00368121430916715,0.860000000000582,1.88999999999942,1.09000000000015,2.16999999999825,69.5900000000001,339.830000000001,0.209999999999127,0.0199999999967986,71.7800000000007,343.909999999996,620.969999999999,3051.89
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.832903522688851,0.834928615116968,0.638348146274602,0.63836862853547,0.166973067507062,0.164947975078946,0.165999985982304,0.89399651094305,0.00368121430916715,11.3400000000001,1.05000000000678,1.55999999999949,2.00999999999704,83.7200000000012,400.759999999999,0.0199999999986176,0,96.6399999999994,403.820000000002,717.609999999999,3455.71
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08283139486261,0.58485524507597,0.638399484537491,0.638360943749682,0.167045195333307,0.165021345119943,0.165999985982304,0.89399651094305,0.00368121430916715,11.3400000000001,1.05000000000678,1.55999999999949,2.00999999999704,83.7200000000012,400.759999999999,0.0199999999986176,0,96.6399999999994,403.820000000002,717.609999999999,3455.71
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.834859225335851,0.873548204137969,0.616303754435339,0.616574983145891,0.129815117616432,0.126451364731204,0.128467112329608,0.89399651094305,0.00368121430916715,2.39999999999964,1.23000000000047,1,2.22000000000162,75.9100000000017,398.569999999999,0,0.0199999999967986,79.3100000000013,402.039999999998,796.92,3857.75
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.0839111064006,0.623215266356561,0.617026519487446,0.616470568742368,0.130763236551683,0.126784302512612,0.128467112329608,0.89399651094305,0.00368121430916715,2.39999999999964,1.23000000000047,1,2.22000000000162,75.9100000000017,398.569999999999,0,0.0199999999967986,79.3100000000013,402.039999999998,796.92,3857.75
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.888443549192777,0.853248366395059,0.529633617003079,0.529658062483276,0.111556019676395,0.111425976557224,0.111526859427441,0.89399651094305,0.00368121430916715,0.359999999998763,0.970000000001619,1.07999999999993,2.47000000000116,83.5500000000011,396.879999999998,0.0100000000002183,0,85,400.320000000001,881.92,4258.07
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1383301073525,0.603218526227458,0.529634426391473,0.529602869251213,0.111669461516671,0.111455816724826,0.111526859427441,0.89399651094305,0.00368121430916715,0.359999999998763,0.970000000001619,1.07999999999993,2.47000000000116,83.5500000000011,396.879999999998,0.0100000000002183,0,85,400.320000000001,881.92,4258.07
26,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.920795298552566,0.904624926017867,0.516801965983044,0.516801532174414,0.078565665143757,0.079837643634973,0.0798204573239381,0.89399651094305,0.00368121430916715,6.11000000000058,1.28999999999951,1.55999999999949,2.22000000000116,64.9700000000012,381.639999999998,0.429999999998472,0.0100000000020373,73.1200000000008,385.180000000005,955.059999999999,4643.25000000001
26,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.16917646738265,0.653783854368902,0.516803988676858,0.516799978631232,0.0801844963136757,0.0806787152839379,0.0798204573239381,0.89399651094305,0.00368121430916715,6.11000000000058,1.28999999999951,1.55999999999949,2.22000000000116,64.9700000000012,381.639999999998,0.429999999998472,0.0100000000020373,73.1200000000008,385.180000000005,955.059999999999,4643.25000000001
27,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.938742095133239,0.900503982899061,0.498690732216494,0.498912542839256,0.0606145906826777,0.0621506372865802,0.0624611213468873,0.89399651094305,0.00368121430916715,10.8799999999992,1.60999999999444,2.93000000000029,2.29000000000201,70.7200000000012,370.550000000002,0.419999999998254,0,85,374.449999999998,1040.06,5017.7
27,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.18634677614717,0.648635188101144,0.499018976886485,0.498656190283846,0.0630099096687513,0.0640194320844969,0.0624611213468873,0.89399651094305,0.00368121430916715,10.8799999999992,1.60999999999444,2.93000000000029,2.29000000000201,70.7200000000012,370.550000000002,0.419999999998254,0,85,374.449999999998,1040.06,5017.7
28,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.911985511134758,0.938233988443801,0.4922696468541,0.492678776332268,0.0595422676513516,0.0611104789592407,0.0619733991362303,0.89399651094305,0.00368121430916715,19.0200000000004,1.32999999999606,2.82999999999993,2.38999999999942,81.3999999999996,380.340000000004,0.1299999999992,0,103.389999999999,384.070000000001,1143.45,5401.77
28,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.15886572466017,0.684873516587823,0.492885244690103,0.492186903588949,0.0626620541259437,0.0644709508152188,0.0619733991362303,0.89399651094305,0.00368121430916715,19.0200000000004,1.32999999999606,2.82999999999993,2.38999999999942,81.3999999999996,380.340000000004,0.1299999999992,0,103.389999999999,384.070000000001,1143.45,5401.77
29,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.761871845169487,0.947478508038144,0.443020590717672,0.443090335075766,0.0504840703500552,0.0524220245623632,0.0525701836018613,0.89399651094305,0.00368121430916715,7.05000000000109,1.35000000000196,3.17000000000007,2.44000000000074,72.6099999999988,377.219999999999,0.0500000000010914,0,82.880000000001,381.049999999996,1226.33,5782.82
29,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.00933045644507,0.695622659693132,0.443142445070593,0.442975046757882,0.0530254590744685,0.0542778729073748,0.0525701836018613,0.89399651094305,0.00368121430916715,7.05000000000109,1.35000000000196,3.17000000000007,2.44000000000074,72.6099999999988,377.219999999999,0.0500000000010914,0,82.880000000001,381.049999999996,1226.33,5782.82
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.964844311696251,0.964856989699493,0.429076277599551,0.429107043143983,0.0350322784996621,0.0350196004964204,0.034941379218026,0.89399651094305,0.00368121430916715,7.5,1.47000000000094,2.95999999999913,2.32000000000176,62.1200000000008,377.07,0.0199999999986176,0,72.5999999999985,380.860000000002,1298.94,6163.68
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.21497104121459,0.715068981528595,0.429121562436064,0.429071947907686,0.0349055489813244,0.0348076086673187,0.034941379218026,0.89399651094305,0.00368121430916715,7.5,1.47000000000094,2.95999999999913,2.32000000000176,62.1200000000008,377.07,0.0199999999986176,0,72.5999999999985,380.860000000002,1298.94,6163.68
