iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405368510516,-0.247713028711866,2.0854619629971e-05,2.08546193062576e-05,1.26347092788137e-08,-2.63332620153989e-08,2.06528032834745e-08,1.00003425282587e-26,0,7.91000000000349,0.550000000015189,3.68999999999505,0.719999999989341,0.720000000001164,1.64000000001397,0.279999999998836,0,12.6300000000047,2.9100000000185,89.0600000000049,58.9500000000139
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405579025189,-0.247713033100057,2.00423322042707e-05,2.00423320122755e-05,1.0529562555206e-08,-2.19450704275204e-08,1.72113015729901e-08,1.00003425282587e-26,0,11.7699999999968,0.350000000002638,5.13999999999942,0.750000000015007,0.870000000002619,1.54999999998836,0.0400000000008731,0,17.8399999999965,2.65999999998621,106.900000000001,61.6100000000001
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405729408284,-0.247713036234647,1.9358739164047e-05,1.93587389747378e-05,9.02573160654896e-09,-1.88104807286038e-08,1.47529321877827e-08,1.00003425282587e-26,0,3.77999999999884,0.639999999996689,2.69000000000233,0.710000000010496,0.659999999996217,1.59999999998718,0,0.0200000000186265,7.12999999999738,2.97000000001299,114.029999999999,64.5800000000131
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340584220409,-0.247713038585677,1.87653319202803e-05,1.87653317338619e-05,7.89777354626153e-09,-1.6459450580264e-08,1.29090731733959e-08,1.00003425282587e-26,0,7.66000000000349,0.489999999992961,3.63999999999942,0.970000000002074,0.669999999998254,1.66000000000349,0.0999999999985448,0,12.0699999999997,3.11999999999853,126.110000000001,67.7000000000116
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405929939464,-0.24771304041432,1.82392329823694e-05,1.82392327989126e-05,7.0204198010515e-09,-1.46308076764967e-08,1.14749036477356e-08,1.00003425282587e-26,0,4.19000000000233,0.279999999982465,1.83999999999651,0.690000000001419,0.489999999997963,1.55999999999767,0.120000000002619,0,6.65999999999622,2.52999999998156,132.779999999999,70.2299999999932
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406000131094,-0.247713041877259,1.77657180263492e-05,1.77657178458506e-05,6.31850349819274e-09,-1.3167868573305e-08,1.0327542041079e-08,1.00003425282587e-26,0,1.12000000000262,0.67000000001417,1.25,0.719999999987067,0.279999999998836,1.66000000000349,0.0400000000008731,0,2.69000000000233,3.06000000000449,135.470000000001,73.2899999999977
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406057562188,-0.247713043074235,1.7334708586676e-05,1.73347084682842e-05,5.74419256604841e-09,-1.19708930546025e-08,9.38877065330112e-09,1.00003425282587e-26,0,0.360000000000582,0.860000000008313,1.13999999999942,0.840000000003329,0.419999999998254,1.72000000000116,0.0900000000037835,0.0199999999895226,2.01000000000204,3.44000000000233,137.480000000003,76.73
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406105423358,-0.247713044071734,1.69389631041856e-05,1.69389628711906e-05,5.26558086022533e-09,-1.09733935271805e-08,8.60644256641322e-09,1.00003425282587e-26,0,0.610000000000582,0.849999999999,2.75,0.900000000013733,0.519999999996799,1.61999999999534,0.180000000000291,0,4.05999999999767,3.37000000000808,141.540000000001,80.1000000000081
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406145922362,-0.247713044915776,1.65730728413351e-05,1.65730726120162e-05,4.8605908187227e-09,-1.01293514687129e-08,7.94446676258913e-09,1.00003425282587e-26,0,7.30000000000291,0.510000000004766,0.779999999998836,0.690000000000055,0.629999999997381,1.63999999998487,0.139999999999418,0,8.86000000000058,2.83999999998969,150.400000000001,82.9399999999978
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406180636105,-0.247713045639259,1.62328690650966e-05,1.62328689522149e-05,4.51345338881026e-09,-9.40586897257845e-09,7.37704658458508e-09,1.00003425282587e-26,0,3.68000000000029,0.180000000013933,0.669999999998254,0.769999999987249,0.260000000002037,1.51999999999998,0.0200000000040745,0,4.66000000000349,2.47000000000116,155.060000000005,85.4099999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340621072205,-0.247713046266273,1.59150549052616e-05,1.59150546273475e-05,4.21259394034479e-09,-8.77885431016523e-09,6.8852825179994e-09,1.00003425282587e-26,0,2.10999999999331,0.849999999997635,1.41000000000349,0.890000000011696,0.279999999998836,1.6200000000058,0.0599999999976717,0,3.85999999999331,3.36000000001513,158.919999999998,88.7700000000141
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407390206449,-0.247713045947415,2.93724406393081e-05,2.93724403303546e-05,-7.5822500500422e-09,-9.09771302737283e-09,8.37433275401074e-09,1.00003425282587e-26,0,0.42000000000553,0.599999999995362,2.62999999999738,0.610000000000127,0.510000000002037,1.69000000000233,0.0599999999976717,0,3.62000000000262,2.89999999999782,162.540000000001,91.6700000000119
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407345605582,-0.247713046482556,2.88447758548542e-05,2.88447751444554e-05,-7.13624137560487e-09,-8.5625715406934e-09,7.88173751023172e-09,1.00003425282587e-26,0,6.62999999999738,0.589999999996508,0.80000000000291,0.719999999988431,0.319999999999709,1.63999999999533,0,0.00999999999976353,7.75,2.95999999998003,170.290000000001,94.6299999999919
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340730596085,-0.247713046958241,2.83466542456637e-05,2.83466537454551e-05,-6.73979405618752e-09,-8.08688693787474e-09,7.44387547806214e-09,1.00003425282587e-26,0,2.44000000000233,1.04000000000224,0.889999999999418,0.750000000014097,0.209999999999127,1.51999999998952,0,0,3.54000000000087,3.31000000000586,173.830000000002,97.9399999999978
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407270489968,-0.247713047383858,2.78751682335413e-05,2.78751680362393e-05,-6.38508523831405e-09,-7.66126939666378e-09,7.05210473081594e-09,1.00003425282587e-26,0,0.900000000001455,0.740000000007967,3.75,0.979999999986376,0.470000000001164,1.60000000000582,0.0499999999956344,0,5.18000000000029,3.32000000000016,179.010000000002,101.259999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407238564794,-0.247713047766916,2.74278319490409e-05,2.74278315597963e-05,-6.06583350215573e-09,-7.27821181101262e-09,6.69950383393571e-09,1.00003425282587e-26,0,6.09999999999854,1.1100000000115,1.72000000000116,0.959999999989577,0.309999999997672,1.67999999999302,0.0100000000020373,0,8.13999999999942,3.74999999999409,187.150000000001,105.009999999992
