iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.04407729074808,0.0699989592250176,0.340191453164614,0.343798580936485,-0.044077721878905,0.894675383727266,0.633398329573723,0.393689845854183,0.0863269282732092,0.109999999999673,0.209999999996967,0.840000000000146,2.0400000000019,6.05000000000018,30.4899999999981,0,0,7.00999999999931,32.7399999999969,84.4200000000001,315.769999999997
12,1,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.577685670449682,0.545154058541357,0.359964851337947,0.312799893226787,0.586074281191407,0.204842582732404,0.439000880850202,0.393689845854183,0.0863269282732091,0.130000000000109,0.0300000000024738,0.930000000000291,2.11000000000058,3.25,29.6299999999976,0.0500000000001819,0,4.36000000000058,31.7700000000006,88.7800000000007,347.539999999998
13,1,2,-2,c2,1.24987659019591,0.749876590195913,0.917797988325901,0.452051328052448,0.375037543497208,0.376403487889381,0.332078601870012,0.297825262143465,0.315417251106186,0.393689845854183,0.0863269282732092,0.1899999999996,0.0300000000004275,0.699999999999818,2.24000000000058,5.41000000000076,29.0700000000015,0.0499999999992724,0.0199999999967986,6.35999999999967,31.3599999999993,95.1400000000003,378.899999999997
14,1,-2,2,c2,1.24987659019591,0.749876590195913,0.965321762262874,0.42752522981209,0.315863655589375,0.316329005570665,0.284554827933039,0.322351360383823,0.304040992007083,0.393689845854183,0.0863269282732092,0.489999999999782,0.430000000002053,0.680000000000291,2.07000000000039,3.06999999999971,29.2400000000007,0.0399999999999636,0,4.30000000000018,31.7400000000032,99.4400000000005,410.640000000001
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.750473150110906,0.876188091064705,0.363678360126943,0.364484873852543,0.249403440085007,0.123688499131208,0.196851366192321,0.393689845854183,0.0863269282732091,0.399999999999636,0.0499999999968281,0.75,2.28000000000014,5.11000000000058,32.1800000000004,0.0199999999995271,0,6.27999999999975,34.5099999999974,105.72,445.149999999998
16,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.818881414682437,0.632269829193547,0.257992382023416,0.25808968989304,0.102593589065739,-0.43192269474128,0.313912932793441,0.408183030442536,0.0814495047935965,0.369999999999891,0.200000000000614,1.07999999999993,2.14000000000129,2.97000000000025,30.0799999999994,0,0,4.42000000000007,32.4500000000002,110.14,477.599999999998
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.810718027493976,0.592672105071188,0.257745058563296,0.257810606003481,0.0862852379725476,-0.377420313072614,0.273761972351721,0.415486422042696,0.0788735323428963,0.300000000000182,0.32999999999987,0.829999999999927,2.36000000000058,4.43000000000029,30.4800000000014,0.0999999999994543,0,5.65999999999985,33.1700000000019,115.8,510.77
18,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.818683457885982,0.549305440916669,0.257485918473954,0.257542297263702,0.0994169035074101,-0.383323700390027,0.280018552942216,0.417920873548583,0.0779585822756527,0.510000000000218,0.389999999999873,1.22000000000025,2.40000000000015,3.76999999999953,38.5900000000004,0.0300000000006548,0,5.53000000000065,41.3800000000005,121.330000000001,552.15
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.820242078524871,0.516975391680717,0.257301409359971,0.257348533068434,0.0978582828685212,-0.350993651154075,0.257655571137559,0.417920873548583,0.0779585822756527,0.240000000000691,0.619999999998811,0.75,2.32999999999885,3.69999999999982,38.8800000000023,0.0199999999995271,0,4.71000000000004,41.83,126.05,593.98
20,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.831386582178993,0.480148128353449,0.256823534289593,0.256865022165036,0.104845316755064,-0.348076239076678,0.257050198069594,0.419658585430465,0.0770675267159041,0.0300000000006548,0.319999999997833,1.11999999999989,2.85999999999984,3.57999999999993,37.4700000000004,0.0599999999994907,0,4.8100000000004,40.6499999999981,130.860000000001,634.629999999999
21,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.823239535358653,0.465240290996917,0.25614358377692,0.25618393664416,0.0982354683895235,-0.26489315654465,0.199773110845651,0.419658585430465,0.0770675267159041,0.0799999999999272,0.299999999999443,0.859999999999673,2.65999999999735,4.07999999999993,48.3900000000013,0,0,5.01999999999953,51.3499999999981,135.88,685.989999999999
22,1,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,-3.57877574632052,0.029008394709102,2.85442220234987,0.739293565944573,4.82098123453264,0.72041892973251,3.44680021890106,0.419658585430465,0.0770675267159041,0.0399999999999636,0.140000000000612,1.02000000000044,2.43999999999869,4.27999999999975,48.6400000000026,0.0100000000002183,0,5.35000000000036,51.2399999999987,141.23,737.229999999997
23,1,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,-0.415762319939731,0.0163818406921763,0.491226216299407,0.351334483718998,1.66515097600926,0.722496935731001,1.28349709681115,0.419658585430465,0.0770675267159041,0.069999999999709,0.510000000002037,0.890000000000327,1.98999999999972,4.44999999999982,48.2800000000001,0,0,5.40999999999985,50.7800000000019,146.64,788.009999999999
24,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,-0.774285831040167,1.01525309877147,0.580650827809173,1.3400577878089,1.62392481695873,-0.015271786118417,1.1483390262866,0.419658585430465,0.0770675267159041,0.199999999999818,0.479999999999563,0.670000000000073,2.09999999999883,4.35999999999967,47.6599999999999,0,0,5.22999999999956,50.2399999999982,151.89,838.249999999997
25,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,-0.269808350804283,-1.06268938897726,0.739198127088883,2.59589315386165,1.21224133975862,2.06268813391317,1.69177590176802,0.419658585430465,0.0770675267159041,0.449999999999818,0.439999999999998,0.859999999999673,2.48000000000189,4.51000000000022,47.3999999999981,0.100000000000364,0,5.94000000000051,50.32,157.830000000001,888.569999999997
26,1,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,-2.70008583265934,0.864864137137118,1.27793192434606,0.320806152350993,3.94983707912162,-0.115458059059604,2.79414955890033,0.419658585430465,0.0770675267159041,0.350000000000364,0.400000000002365,0.809999999999491,2.20999999999867,4.53000000000065,47.8699999999991,0,0,5.69000000000051,50.4800000000001,163.530000000001,939.049999999998
27,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.446866050337015,0.440445771872906,0.298549911021052,0.507050902954047,0.552515769689927,0.511590229524413,0.532446353495305,0.419658585430465,0.0770675267159041,0.0999999999994543,0.140000000002203,1.01000000000022,2.02000000000061,4.67000000000007,47.3999999999971,0,0.0200000000004366,5.77999999999975,49.5800000000003,169.31,988.629999999998
28,1,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,0.463938371410364,0.321604478907631,0.533390563421825,0.232122064053951,0.738097629986954,0.427777341119311,0.603233605234102,0.419658585430465,0.0770675267159042,0.069999999999709,0.140000000001294,1.20000000000073,2.42000000000002,5.19999999999982,48.5799999999994,0,0,6.47000000000025,51.1400000000007,175.780000000001,1039.77
29,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.914467189403041,-0.14623302991798,0.405143643483104,0.934100724528815,0.0831675675502663,1.14581811830138,0.812347217795428,0.419658585430465,0.0770675267159042,0.0600000000004002,0.540000000001328,0.670000000000073,2.35999999999825,5.05000000000018,47.5200000000023,0,0.0199999999967986,5.78000000000065,50.4399999999987,181.580000000001,1090.21
30,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,0.171578603897672,0.860495057618579,0.221116358323183,0.396270713843443,0.827896111512009,0.13415574979401,0.593047104646629,0.419658585430465,0.0770675267159041,0.0700000000006185,0.0800000000012915,1.00999999999931,2.73000000000047,5.75,47.5799999999988,0,0,6.82999999999993,50.3900000000006,188.42,1140.6
