iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.907024947531365,1.03421516290111,0.0850095797044879,0.0603069184080042,0.0473331790230488,0.00214524936855898,0.0237403328100899,1.00003208434913e-26,0.00381302066298785,0.309999999997672,0.209999999994579,0.069999999999709,0.0400000000081491,0.0100000000020373,0,0.269999999996799,0.0199999999895226,0.669999999998254,0.269999999992251,2.83000000000175,0.459999999984575
6,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0454012653576822,-0.189066720851311,0.0850095797044878,0.0603069184080044,-0.0026299239205243,-0.00157008809507064,0.0237403328100899,1.00003208434913e-26,0.00381302066298785,0.309999999997672,0.209999999994579,0.069999999999709,0.0400000000081491,0.0100000000020373,0,0.269999999996799,0.0199999999895226,0.669999999998254,0.269999999992251,2.83000000000175,0.459999999984575
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950757619161766,1.02840840615229,0.00332714617931088,0.00204430438921007,0.000421910388143987,0.000638045675045884,0.00383934093462491,6.87906115644654e-06,0,0.200000000004366,0.0100000000093132,0.0999999999985448,0,0,0,0.0400000000008731,0,0.340000000003783,0.0100000000093132,3.19000000000233,0.469999999993888
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00245246366893637,-0.240116524891891,0.0033271461793125,0.00204430438919899,-0.000818397349121924,-0.00759653015323625,0.00383934093462491,6.87906115644654e-06,0,0.200000000004366,0.0100000000093132,0.0999999999985448,0,0,0,0.0400000000008731,0,0.340000000003783,0.0100000000093132,3.19000000000233,0.469999999993888
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.9625468816244,1.05448106395747,0.00249606158065964,0.00192832375119563,-0.00118713010353899,-0.00105229399670703,0.00205841565226882,1.00003425282587e-26,0,0.17000000000553,0.0499999999983629,0.0499999999956344,0.0400000000081491,0,0,0.0299999999988358,0,0.25,0.090000000006512,3.45999999999913,0.5600000000004
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00296671560465644,-0.249953384382146,0.00249606158065775,0.0019283237511983,-0.000223089867693704,0.00379235156106594,0.00205841565226882,1.00003425282587e-26,0,0.17000000000553,0.0499999999983629,0.0499999999956344,0.0400000000081491,0,0,0.0299999999988358,0,0.25,0.090000000006512,3.45999999999913,0.5600000000004
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.748524258806902,0.86148524663905,0.290671787488525,0.262352896877393,0.182535595213367,0.125950197528045,0.166053990220301,1.00003425282587e-26,0,0.150000000001455,0.0699999999797001,0.0500000000029104,0.0700000000169894,0,0,0.0599999999976717,0,0.260000000002037,0.139999999996689,3.72000000000116,0.69999999999709
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.870530476438684,0.538966771502031,0.290671787488517,0.262352896877421,0.128812918027369,0.210998215737379,0.166053990220301,1.00003425282587e-26,0,0.150000000001455,0.0699999999797001,0.0500000000029104,0.0700000000169894,0,0,0.0599999999976717,0,0.260000000002037,0.139999999996689,3.72000000000116,0.69999999999709
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00651494617004567,0.254185712931085,0.00333280722282042,0.00453454253002477,-0.00212875950539082,-0.00199020948105766,0.00159432669779516,1.00003425282587e-26,0,0.310000000004948,0.199999999986176,0.0999999999985448,0.0599999999976717,0.0100000000020373,0,0.110000000000582,0,0.55000000000291,0.259999999983847,4.27000000000407,0.959999999980937
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869602359171584,0.693166713158129,0.00333280722281497,0.00453454253002025,-0.000490393058754424,-0.001197695418231,0.00159432669779516,1.00003425282587e-26,0,0.310000000004948,0.199999999986176,0.0999999999985448,0.0599999999976717,0.0100000000020373,0,0.110000000000582,0,0.55000000000291,0.259999999983847,4.27000000000407,0.959999999980937
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962595672251945,1.05354323723323,0.000950637079081189,0.000861764490003697,-0.00123592073108358,-0.000114467272465113,0.000940027944773869,1.00003425282587e-26,0,0.379999999997381,0.58000000001266,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.409999999996217,0.600000000002183,4.68000000000029,1.55999999998312
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00244418171902994,-0.24478105433648,0.000950637079051488,0.000861764490003652,0.000299444017932804,-0.00137997848460025,0.000940027944773869,1.00003425282587e-26,0,0.379999999997381,0.58000000001266,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.409999999996217,0.600000000002183,4.68000000000029,1.55999999998312
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117848953921,1.02904617294301,4.85527373963166e-05,4.55194348005134e-05,1.04001069989312e-06,2.78884320970008e-07,5.99608272707094e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0200000000186265,0.069999999999709,0.0500000000174623,4.75,1.61000000000058
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163449315223319,-0.247713365747057,4.85527378487188e-05,4.55194347156833e-05,-4.26832418742862e-07,3.10701929073787e-07,5.99608272707094e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0200000000186265,0.069999999999709,0.0500000000174623,4.75,1.61000000000058
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178974408789,1.02904636864379,4.13614029361443e-05,3.70987340453063e-05,5.55141120850422e-07,8.31835500481048e-08,3.02952864457616e-07,1.00003425282587e-26,0,0.0400000000008731,0.0599999999976717,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0500000000029104,0.10999999998603,4.80000000000291,1.71999999998661
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342878977007,-0.247713000972717,4.13614027306664e-05,3.70987334924183e-05,-2.21577886261315e-07,-5.40724106601331e-08,3.02952864457616e-07,1.00003425282587e-26,0,0.0400000000008731,0.0599999999976717,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0500000000029104,0.10999999998603,4.80000000000291,1.71999999998661
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179142583026,1.02904643289906,3.73517137501289e-05,3.15716376536241e-05,3.8696688375861e-07,1.89282758356057e-08,2.01870121186331e-07,1.00003425282587e-26,0,0.0800000000017462,0.0100000000093132,0.230000000003201,0,0.0199999999967986,0,0.150000000001455,0,0.5,0.0100000000093132,5.31999999999971,1.72999999999593
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416789831006,-0.247713004189019,3.73517140632338e-05,3.15716383593323e-05,-1.01578495614874e-07,-5.08561086576265e-08,2.01870121186331e-07,1.00003425282587e-26,0,0.0800000000017462,0.0100000000093132,0.230000000003201,0,0.0199999999967986,0,0.150000000001455,0,0.5,0.0100000000093132,5.31999999999971,1.72999999999593
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.26550045159308,1.38704453072967,0.337742531168132,0.331769487428261,-0.265508536727824,-0.139887967864617,0.759915966907972,1.00003425282587e-26,0,0.110000000000582,0.279999999984284,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.30999999998312,5.45999999999913,2.03999999997905
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.213262891244995,-0.427308473337462,0.337742533085423,0.331769489311644,1.02531168202378,1.08100029376667,0.759915966907972,1.00003425282587e-26,0,0.110000000000582,0.279999999984284,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.30999999998312,5.45999999999913,2.03999999997905
16,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.851717574888539,0.982385200117733,0.258601452063059,0.242476586133371,0.124480823216238,0.113337121991969,0.140613925945612,1.00003425282587e-26,0,0.0800000000017462,0,0.0299999999988358,0.0700000000069849,0,0,0.0299999999988358,0,0.139999999999418,0.0700000000069849,5.59999999999854,2.10999999998603
16,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.160924770986639,-0.0566087609888655,0.258601451184691,0.242476585309772,-0.145553357410256,-0.171937623154269,0.140613925945612,1.00003425282587e-26,0,0.0800000000017462,0,0.0299999999988358,0.0700000000069849,0,0,0.0299999999988358,0,0.139999999999418,0.0700000000069849,5.59999999999854,2.10999999998603
17,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.862126723418044,0.991911183947821,0.25323176840926,0.237946590659706,0.114071674686734,0.103811138161881,0.128893738481831,1.00003425282587e-26,0,0.0600000000049477,0.10000000000673,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0900000000037835,0.140000000014879,5.69000000000233,2.25000000000091
17,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.148810099843217,-0.0708777413685766,0.253231767551948,0.237946589854141,-0.133438686266834,-0.157668642774558,0.128893738481831,1.00003425282587e-26,0,0.0600000000049477,0.10000000000673,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0900000000037835,0.140000000014879,5.69000000000233,2.25000000000091
18,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.870929436968936,0.999960455187193,0.248100935604672,0.233533132755312,0.105268961135841,0.0957618669225089,0.118977043255339,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.0699999999778811,5.75,2.31999999997879
18,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.138557197909904,-0.0829595698701269,0.248100935612473,0.233533132762655,-0.123185784333521,-0.145586814273007,0.118977043255339,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.0699999999778811,5.75,2.31999999997879
19,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.878470972338732,1.00685149681482,0.243211649506127,0.229266000349219,0.097727425766045,0.0888708252948835,0.11047730003736,1.00003425282587e-26,0,0.0299999999988358,0.30000000000382,0.0199999999967986,0.0300000000179352,0,0,0.0299999999988358,0.0200000000004366,0.110000000000582,0.350000000022192,5.88000000000466,2.67000000000098
19,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.129767599971501,-0.0933214807525928,0.243211649522727,0.229266000364867,-0.114396186395118,-0.135224903390541,0.11047730003736,1.00003425282587e-26,0,0.0299999999988358,0.30000000000382,0.0199999999967986,0.0300000000179352,0,0,0.0299999999988358,0.0200000000004366,0.110000000000582,0.350000000022192,5.88000000000466,2.67000000000098
20,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.885004204979992,1.01281755638985,0.238558240231929,0.225158944646706,0.0911941931247848,0.0829047657198534,0.103111052781444,1.00003425282587e-26,0,0.279999999998836,0.359999999998763,0.0799999999944703,0.0099999999802094,0,0,0,0,0.359999999993306,0.369999999978972,6.23999999999796,3.03999999997995
20,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.122148777288089,-0.102306254299947,0.238558239418929,0.22515894387937,-0.106777363711706,-0.126240129843187,0.103111052781444,1.00003425282587e-26,0,0.279999999998836,0.359999999998763,0.0799999999944703,0.0099999999802094,0,0,0,0,0.359999999993306,0.369999999978972,6.23999999999796,3.03999999997995
21,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.890718745687053,1.01803305334573,0.234130758166574,0.221216332617178,0.0854796524177242,0.0776892687639692,0.0966657291027402,1.00003425282587e-26,0,0.0600000000049477,0.210000000004584,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0800000000017462,0.250000000012733,6.31999999999971,3.28999999999269
21,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.115481451237542,-0.110171388334038,0.234130758156238,0.221216332607411,-0.100110037661159,-0.118374995809096,0.0966657291027402,1.00003425282587e-26,0,0.0600000000049477,0.210000000004584,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0800000000017462,0.250000000012733,6.31999999999971,3.28999999999269
22,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.895759347246951,1.02263130156939,0.229917261971105,0.217437029930567,0.0804390508578261,0.073091020540311,0.0909787959043439,1.00003425282587e-26,0,0.0500000000029104,0.360000000001492,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.390000000000327,6.41000000000349,3.67999999999302
22,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.10959788228638,-0.117113895053421,0.229917261971627,0.217437029931061,-0.0942264687099966,-0.111432489089713,0.0909787959043439,1.00003425282587e-26,0,0.0500000000029104,0.360000000001492,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.390000000000327,6.41000000000349,3.67999999999302
23,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.900238610983791,1.02671567828702,0.225905103667958,0.213816714771772,0.0759597871209858,0.0690066438226826,0.0859238326953316,1.00003425282587e-26,0,0.0499999999956344,0.240000000012515,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.27000000001135,6.47000000000116,3.96999999999389
23,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.104367490540199,-0.123287122155716,0.225905103669222,0.213816714772968,-0.0889960769638153,-0.105259261987418,0.0859238326953316,1.00003425282587e-26,0,0.0499999999956344,0.240000000012515,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.27000000001135,6.47000000000116,3.96999999999389
24,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.904245393384912,1.03036781463146,0.22208165587462,0.21034928928745,0.0719530047198655,0.0653545074782405,0.0814010226735244,1.00003425282587e-26,0,0.0500000000029104,0.460000000000946,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.139999999999418,0,0.30000000000291,0.509999999989304,6.79000000000087,4.47999999998319
24,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0996872364506771,-0.12881223028262,0.222081655869635,0.210349289282728,-0.0843158228742938,-0.0997341538605148,0.0814010226735244,1.00003425282587e-26,0,0.0500000000029104,0.460000000000946,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.139999999999418,0,0.30000000000291,0.509999999989304,6.79000000000087,4.47999999998319
25,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.907850627820693,1.03365287459926,0.21843470953091,0.207027745300855,0.0683477702840842,0.0620694475104462,0.0773305037496869,1.00003425282587e-26,0,0.309999999997672,0.170000000015534,0.0300000000061118,0.0299999999988358,0,0,0,0,0.340000000003783,0.20000000001437,7.13000000000466,4.67999999999756
25,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0954746139241252,-0.133786315983002,0.218434709533178,0.207027745303004,-0.0801032003477419,-0.0947600681601322,0.0773305037496869,1.00003425282587e-26,0,0.309999999997672,0.170000000015534,0.0300000000061118,0.0299999999988358,0,0,0,0,0.340000000003783,0.20000000001437,7.13000000000466,4.67999999999756
26,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.91111174727115,1.03662353360454,0.214952682606644,0.203844700658266,0.0650866508336274,0.0590987885051608,0.0736477659184684,1.00003425282587e-26,0,0.0799999999944703,0.119999999996253,0.0299999999988358,0.0499999999883585,0,0,0.0300000000061118,0,0.139999999999418,0.169999999984611,7.27000000000407,4.84999999998217
26,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0916630268286553,-0.138287730668935,0.214952681848242,0.203844699939055,-0.0762916132522721,-0.0902586534741991,0.0736477659184684,1.00003425282587e-26,0,0.0799999999944703,0.119999999996253,0.0299999999988358,0.0499999999883585,0,0,0.0300000000061118,0,0.139999999999418,0.169999999984611,7.27000000000407,4.84999999998217
27,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.914075997126901,1.03932276803528,0.21162471501586,0.200792728533584,0.0621224009778767,0.0563995540744249,0.0702998159470197,1.00003425282587e-26,0,0.0599999999976717,0.300000000014734,0.0300000000061118,0.0799999999871943,0,0,0,0,0.0900000000037835,0.380000000001928,7.38000000000466,5.2299999999841
27,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0881976229514976,-0.142380861375955,0.211624713503807,0.200792727098925,-0.0728262093751143,-0.0861655227671796,0.0702998159470197,1.00003425282587e-26,0,0.0599999999976717,0.300000000014734,0.0300000000061118,0.0799999999871943,0,0,0,0,0.0900000000037835,0.380000000001928,7.38000000000466,5.2299999999841
28,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.916781824629567,1.04178623849626,0.208440698316054,0.197864557909319,0.0594165734752106,0.0539360836134439,0.0672430808341195,1.00003425282587e-26,0,0.150000000001455,0.230000000013206,0.0499999999956344,0.0599999999976717,0,0.0299999999988358,0,0,0.219999999993888,0.320000000009713,7.59999999999854,5.54999999999382
28,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0850333640233885,-0.146118779415815,0.208440696821097,0.197864556490215,-0.0696619504470052,-0.0824276047273194,0.0672430808341195,1.00003425282587e-26,0,0.150000000001455,0.230000000013206,0.0499999999956344,0.0599999999976717,0,0.0299999999988358,0,0,0.219999999993888,0.320000000009713,7.59999999999854,5.54999999999382
29,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.919261934975424,1.04404355652264,0.205391267947228,0.195053192348524,0.0569364631293534,0.0516787655870634,0.0644410438046386,1.00003425282587e-26,0,0.069999999999709,0.739999999987958,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.110000000000582,0.79999999998563,7.72000000000116,6.34999999997945
29,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0821326373788906,-0.149545904039314,0.20539126574224,0.195053190254522,-0.0667612238025074,-0.07900048010382,0.0644410438046386,1.00003425282587e-26,0,0.069999999999709,0.739999999987958,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.110000000000582,0.79999999998563,7.72000000000116,6.34999999997945
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.736503589390573,0.874638834086645,0.391139437010334,0.406099022531206,0.263483909032302,0.371825408975291,0.309677628432341,1.00003425282587e-26,0,0.0999999999985448,0.410000000000764,0.0100000000020373,0.0200000000186265,0,0,0,0,0.110000000000582,0.4399999999996,7.83000000000175,6.78999999997905
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.517050299688321,0.313481542044373,0.391139437010334,0.406099022531206,0.269473118655437,0.321414479215612,0.309677628432341,1.00003425282587e-26,0,0.0999999999985448,0.410000000000764,0.0100000000020373,0.0200000000186265,0,0,0,0,0.110000000000582,0.4399999999996,7.83000000000175,6.78999999997905
