iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.112219599841353,0.263639535341269,0.491975196691758,0.491964436786562,0.818840254178916,0.723795908825826,0.772780654356977,1.00003208434913e-26,0.0494418018638586,0.200000000000728,0.0599999999976717,0.549999999999272,1.99000000001161,0.0200000000004366,0,0,0,0.770000000000437,2.05000000000928,12.239999999998,14.9700000000107
12,1,-2,2,c1,0.999253414191623,1.22267627755271,0.218950291184115,0.798583321844376,0.594762148372411,0.677181436579764,0.780303123007509,0.424092955708331,0.627983996156232,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.27999999999156,0.680000000000291,2.28000000000975,0,0,0,0,0.75,2.60999999998967,12.989999999998,17.5800000000004
13,1,-1.38461538461538,-1.07692307692308,c2,0.257617745112345,0.0910103170512648,0.38596848299494,0.216688430680733,0.339785625014394,0.339547726490009,-0.128350737882595,-0.125678113629468,0.127021455196491,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.119999999997617,0.69999999999709,2.54000000000315,0,0,0,0,0.729999999999563,2.66000000000076,13.7199999999975,20.2400000000011
14,1,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.369644768012222,0.203421184627132,0.331877113886251,0.331710709394674,-0.0585588194898732,-0.0469353109695948,0.0530662734505642,1.00003208434913e-26,0.0494418018638586,0.0500000000029104,0.0300000000038381,0.639999999999418,2.21999999999707,0,0,0,0,0.690000000002328,2.25000000000091,14.4099999999999,22.4900000000021
15,1,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.361837122100951,0.197173314425527,0.322218408278417,0.322094446933665,-0.0507511735786024,-0.0406874407679897,0.0459953772451868,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.0300000000002001,1.52999999999884,2.25999999999294,0,0,0.0500000000029104,0.0299999999988358,1.61000000000058,2.31999999999198,16.0200000000004,24.8200000000033
16,1,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.355866523381337,0.192393490870018,0.313682979961714,0.313587458979247,-0.0447805748589885,-0.0359076172124805,0.0405872939389872,1.00003208434913e-26,0.0494418018638586,1.09000000000015,0.279999999998381,0.829999999998108,2.10999999999967,0.0200000000004366,0,0.0299999999988358,0,1.97999999999956,2.38999999999805,18,27.2100000000014
17,1,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.351152841484236,0.188618653543017,0.3060088607121,0.305933269753904,-0.0400668929618873,-0.0321327798854799,0.0363171547260247,1.00003208434913e-26,0.0494418018638586,1.11000000000058,0.0899999999987813,1.12999999999738,2.0900000000106,0.0100000000020373,0,0.0599999999976717,0.0199999999895226,2.30999999999767,2.19999999999891,20.3099999999977,29.4100000000003
18,1,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.347337019760289,0.185561903546841,0.299021847387959,0.298960723346981,-0.0362510712379402,-0.0290760298893037,0.0328599732198757,1.00003208434913e-26,0.0494418018638586,1.05000000000291,0.249999999999545,0.669999999998254,2.28000000000247,0,0,0.0299999999988358,0,1.75,2.53000000000202,22.0599999999977,31.9400000000023
19,1,-1.38461538461538,-1.07692307692308,c2,0.257617745112345,0.0910103170512648,0.34343686352895,0.179536322509193,0.291695669762771,0.291636010957864,-0.0858191184166052,-0.0885260054579284,0.0871830681042497,1.00003208434913e-26,0.0494418018638586,0.400000000001455,0.0499999999988177,0.650000000001455,2.19000000000233,0.0199999999967986,0,0.0800000000017462,0.00999999999476131,1.15000000000146,2.24999999999591,23.2099999999991,34.1899999999982
20,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,1.77817607075296,0.669664552143416,5.12172529859771,0.887105341173717,-0.780145609256238,0.535955964947533,0.669281692564733,1.00003208434913e-26,0.0494418018638586,0.139999999999418,0.0600000000026739,0.569999999999709,2.25000000001091,0,0,0,0,0.709999999999127,2.31000000001359,23.9199999999983,36.5000000000118
21,1,2,-2,c2,0.988891003461758,0.748163695222971,-1.04285769993581,0.538851446221997,0.499925396642396,2.21584892251511,2.03174870339757,0.209312249000974,1.44426701328728,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.0499999999897227,0.729999999999563,2.24000000000342,0.0200000000004366,0,0,0,0.799999999999272,2.28999999999314,24.739999999998,38.790000000005
22,1,2,2,c2,0.999343394466053,0.74996498723941,0.373557667512927,1.65144455108003,0.509474248552655,5.08077431853382,0.625785726953126,-0.901479563840623,0.775974606569227,1.00003208434913e-26,0.0494418018638586,0.0400000000008731,0.250000000006366,0.529999999998836,2.09999999998672,0,0,0,0,0.569999999999709,2.34999999999309,25.3099999999977,41.1399999999981
23,1,-1.28205128205128,0.564102564102564,c1,0.958487471482523,1.04625376440906,0.626461501111194,1.38092131375839,3.58746044727,0.322141023898214,0.332025970371329,-0.334667549349328,0.333349376471974,1.00003208434913e-26,0.0494418018638586,0.0400000000008731,0.420000000006894,0.729999999999563,3.11999999999443,0,0,0.0200000000004366,0,0.80000000000291,3.54000000000133,26.1100000000006,44.6999999999994
24,1,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,-0.411324149895847,0.0880358496632425,0.318550212696903,0.836336975671371,1.38840506199255,0.65690268505289,1.08609156008972,1.00003208434913e-26,0.0494418018638586,0.279999999998836,0.079999999998563,0.829999999998108,2.83000000000538,0,0,0,0,1.10999999999694,2.91000000000395,27.2199999999975,47.6100000000033
25,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.207709411820048,1.72524351176421,17.4553631423953,13.7841900227721,0.786713966291415,-0.549920294558704,0.67872350597482,1.00003208434913e-26,0.0494418018638586,0.200000000000728,0.0199999999999818,0.659999999999854,2.17999999999529,0,0,0.0100000000020373,0.0200000000040745,0.889999999999418,2.21999999999935,28.1299999999974,49.8300000000027
26,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,6.49671217255056,-6.07925873374253,2.65832349336954,2.24398084686004,-5.49868171105383,7.28487925083348,6.4538734980902,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.389999999997144,0.650000000001455,2.02000000000362,0,0,0,0,0.760000000002037,2.41000000000076,28.8899999999994,52.2400000000034
27,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,5.14313961316626,-6.84432223665391,3.13364347202652,2.68858378141949,-4.32500788658507,7.66786207037947,6.22502216660259,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.479999999995016,0.650000000001455,2.63000000000329,0,0,0,0,0.720000000001164,3.10999999999831,29.6100000000006,55.3500000000017
28,1,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,-1.75271638002852,1.00956140242903,1.03588048818201,3.29714026231117,2.7498418450713,-0.259838093173738,1.95309318870981,1.00003208434913e-26,0.0494418018638586,0.279999999998836,0.290000000000418,0.599999999998545,2.11000000000877,0,0.00999999999976353,0,0,0.879999999997381,2.41000000000895,30.489999999998,57.7600000000107
29,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.11318196241609,0.868136872659733,5.74190552429114,4.54151538298992,-0.113190047550831,0.379019690205318,0.279703336079403,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.349999999993088,0.75,2.08000000000811,0,0,0,0,0.799999999999272,2.4300000000012,31.2999999999993,60.1900000000119
30,1,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,-2.038362514081,2.13497941087765,1.45820589321613,3.00858055627988,3.01940841072873,-1.38885898936233,2.35008047129369,1.00003208434913e-26,0.0494418018638586,0.5,0.599999999992633,0.590000000000146,2.10999999999922,0,0,0,0,1.09000000000015,2.70999999999185,32.3899999999994,62.9000000000037
