iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.86067007972399,0.29717404331629,0.0327628682497591,0.0146936511789238,0.0177242475322893,0.00960127849024639,0.0142536574119264,0.478333894175937,0.18509975902488,0.0100000000002183,0.0200000000004366,0.0299999999988358,0.0300000000024738,0,0,0.0200000000004366,0.0199999999967986,0.100000000000364,0.069999999999709,0.600000000000364,0.529999999997926
12,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.59141288337718,0.727778890244793,0.0164747450438606,0.0142900310214122,-0.0703416534472722,0.00412066573144876,0.0498243318859695,0.514959575943277,0.142993240531021,0.110000000000582,0.290000000001214,0.0299999999988358,0,0,0,0,0.0100000000020373,0.139999999999418,0.300000000003251,0.739999999999782,0.830000000001178
13,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.200066571591753,0.939180652350682,0.0572949522433384,0.059667857830661,-0.140006602671212,0.0221607155770649,0.100232095923467,0.401980014066637,0.0695613111105284,0.0300000000006548,0,0,0.0199999999967986,0,0,0.0100000000002183,0,0.0400000000008731,0.0199999999967986,0.780000000000655,0.849999999997976
14,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.269438501502861,0.724835935433484,0.0081767091151013,0.00985623435771707,0.00457799610077658,0.00269342572494613,0.0037558348229473,0.773519898035516,0.0420296798563867,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0499999999992724,0.829999999999927,0.909999999999286
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.588990559100323,0.59367831366264,0.00423615715521728,0.00374344841601097,-0.00513102901679907,0.00013919879668256,0.00362952029035739,0.792159516813089,0.0354130732791774,0.0100000000002183,0.180000000001769,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0300000000006548,0.239999999999441,0.880000000001019,1.14999999999873
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897160742911392,0.215211286071569,0.000791908594732615,0.00100712935060237,-0.00015747744486827,4.05059270052188e-05,0.000114977988686512,0.800018189927748,0.0325769026726911,0.0399999999990541,0.0500000000024556,0.0500000000010914,0.0299999999988358,0,0,0,0,0.0900000000001455,0.0800000000012915,0.970000000001164,1.23000000000002
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466844418176478,0.646968951542712,0.000781791006220045,0.000675440449380047,-0.00159262617790434,3.43139238119239e-05,0.00112641812572276,0.809569207994577,0.0293209588869104,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.0799999999981083,0,0,0,0,0.0499999999992724,0.0999999999985448,1.02000000000044,1.32999999999856
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732118708462852,0.521212079705561,0.000258150977859183,0.000653826315748336,-0.00021915248661053,-0.000140849775654095,0.000184209760449043,0.81593732471868,0.025932175576214,0.0200000000004366,0.200000000000841,0.0299999999988358,0.0200000000004366,0,0.259999999999991,0,0,0.0499999999992724,0.480000000001269,1.07999999999993,1.80999999999983
19,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,-0.00340228824508793,0.979986344721295,0.00443834137435632,0.0145242788940085,0.00888201223682883,0.00288197786385558,0.00660287580463735,0.821356086142171,0.023936948799417,0.069999999999709,0.0299999999988358,0.0400000000008731,0.0200000000004366,0,0,0.0100000000002183,0.0100000000020373,0.1200000000008,0.0600000000013097,1.22000000000116,1.87000000000114
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215262013116248,0.897003638719827,6.04588940138858e-05,3.41841250772214e-05,-1.022111767357e-05,-3.73253303376231e-07,7.23223909053922e-06,0.864209008494872,0.0223905091782311,0.159999999999854,0.0999999999980901,0.0599999999994907,0.0200000000004366,0.0200000000004366,0,0.0399999999990541,0,0.299999999999272,0.119999999998527,1.52000000000044,1.98999999999967
21,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414887930727515,0.66795399062598,0.000581332080796313,0.000814126207755612,0.00109380979912665,0.000146370767411752,0.000780334632775644,0.867137078372221,0.0210939288763382,0.200000000000728,0,0.0799999999999272,0.00999999999839929,0,0,0.0599999999994907,0,0.340000000000146,0.00999999999839929,1.86000000000058,1.99999999999807
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91813081655338,0.165973954745414,0.000286158399023272,0.000225393762748227,-3.04551599883407e-05,7.78578122828666e-06,2.22276309944421e-05,0.870328199153871,0.0197973485744453,0.0599999999994907,0,0.0400000000008731,0.0200000000004366,0,0.110000000000582,0,0,0.110000000000582,0.130000000001019,1.97000000000116,2.12999999999909
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875557920806,0.11368097560756,0.000103698925248539,0.00016106925030613,5.24954297809188e-07,-6.26838327615342e-05,4.43257175164192e-05,0.872841238338414,0.0185343948978651,0.0499999999992724,0.0399999999989404,0.0300000000006548,0,0,0.0600000000013097,0,0,0.0799999999999272,0.10000000000025,2.05000000000109,2.22999999999934
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772927047606656,0.457829825386049,8.61370801067622e-05,9.44646299662058e-05,-9.13803805402402e-07,1.04594516698864e-05,7.4241217200911e-06,0.875782245278131,0.016328370794693,0.0500000000010914,0.0600000000013097,0.0200000000004366,0.0699999999992542,0,0,0.0100000000002183,0,0.0800000000017462,0.130000000000564,2.14000000000124,2.3599999999999
25,1,1.69230769230769,1.69230769230769,c2,1.10647437245271,0.749990014531095,0.863567328737149,0.62334501993379,0.225285204287945,0.146406005900662,0.242907043715558,0.126644994597305,0.193704396624319,0.875782245278131,0.016328370794693,0.069999999999709,0.199999999998909,0.0299999999988358,0.0200000000004366,0,0.200000000000728,0,0,0.0999999999985448,0.420000000000073,2.23999999999978,2.77999999999997
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.812063129546516,-0.628589236293408,0.394985460477481,0.267752806848385,0.437936439322657,1.34326357924569,0.999035877287336,0.875782245278131,0.016328370794693,0.0300000000006548,0.0200000000004366,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.0799999999999272,0.0799999999981083,2.32999999999993,2.85999999999808
27,1,-0.871794871794872,0.564102564102564,c1,0.919006035213257,0.806619468748026,0.741074926307419,0.55946811941044,0.261012559378276,0.27991993557923,0.177931108905838,0.247151349337586,0.215340740450862,0.875782245278131,0.016328370794693,0.0300000000006548,0.0100000000020373,0.0300000000006548,0.0899999999977581,0,0,0,0,0.0600000000013097,0.120000000000232,2.39000000000124,2.99999999999875
28,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.762170414925095,0.558144026359969,0.254926233771543,0.273944971045095,0.0718412526508854,-0.0878371665795137,0.0802388104821027,0.875782245278131,0.016328370794693,0.0299999999988358,0.259999999999422,0.0400000000008731,0.0300000000024738,0,0.270000000000437,0,0,0.069999999999709,0.560000000002333,2.46000000000095,3.56000000000108
29,1,2,2,c1,0.964674342952283,0.999999568869173,-0.492591496877594,2.40036794579441,0.356505216818717,0.328982523918211,1.45726583982988,-1.40036837692524,1.42910029721978,0.875782245278131,0.016328370794693,0.0199999999986176,0.0499999999988177,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0799999999976535,2.53000000000065,3.63999999999874
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.70757961449408,0.493881781839718,0.236890315526742,0.221401873275755,0.0653465193087714,-0.0360414970019995,0.0527691059802835,0.875782245278131,0.016328370794693,0.1299999999992,0,0.0500000000010914,0.0300000000024738,0,0,0,0.0199999999967986,0.180000000000291,0.0499999999992724,2.71000000000095,3.68999999999801
