iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.954937293664998,1.03659568509,0.00768447575308969,0.0100599573088608,-0.00375776411508744,-0.00754923326266477,0.00463090477601455,6.87906115644654e-06,0,0.190000000002328,0.100000000000819,0.0799999999981083,0.0299999999988358,0,0,0.069999999999709,0.0200000000040745,0.340000000000146,0.150000000003729,2.59999999999854,0.780000000001564
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00504389969562891,-0.24596879631189,0.00768447575308698,0.0100599573088599,-0.00340983337581446,-0.0017442587332378,0.00463090477601455,6.87906115644654e-06,0,0.190000000002328,0.100000000000819,0.0799999999981083,0.0299999999988358,0,0,0.069999999999709,0.0200000000040745,0.340000000000146,0.150000000003729,2.59999999999854,0.780000000001564
7,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.383275159926061,0.750638041941526,0.250895540643942,0.249812556113313,0.532204665790268,0.208638422231615,0.299045275096023,1.00003425282587e-26,0,0.220000000001164,0.0599999999956253,0.0900000000001455,0.0100000000020373,0,0,0.0799999999981083,0,0.409999999999854,0.0699999999976626,3.02999999999884,0.849999999999227
7,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.914104754683031,0.595968576978259,0.250895540643951,0.249812556113313,0.0850330552745496,0.153980155278109,0.299045275096023,1.00003425282587e-26,0,0.220000000001164,0.0599999999956253,0.0900000000001455,0.0100000000020373,0,0,0.0799999999981083,0,0.409999999999854,0.0699999999976626,3.02999999999884,0.849999999999227
8,1,0.461538461538462,1.48717948717949,c1,0.414362206888289,0.484730248140101,0.223944754849009,0.549218391694752,0.140462492924271,0.192078362885979,0.19041745203928,-0.0644881435546507,0.105811468834752,1.00003425282587e-26,0,0.360000000000582,0.0199999999999818,0.110000000000582,0.0100000000020373,0,0,0.069999999999709,0.0200000000040745,0.540000000000873,0.0500000000060936,3.56999999999971,0.920000000002119
8,2,0.461538461538462,1.48717948717949,c2,0.954512238418735,0.736785449575805,0.959658818651216,0.670904847274942,0.140462492924267,0.192078362885979,-0.00514658023248071,0.0658806023008628,0.105811468834752,1.00003425282587e-26,0,0.360000000000582,0.0199999999999818,0.110000000000582,0.0100000000020373,0,0,0.069999999999709,0.0200000000040745,0.540000000000873,0.0500000000060936,3.56999999999971,0.920000000002119
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961685945272174,1.05348439205809,0.00195211169167072,0.00260590066799582,-0.000326193751312265,-5.5622097323349e-05,0.000643980003973144,1.00003425282587e-26,0,0.169999999998254,0,0.0600000000013097,0.0599999999976717,0,0,0.0299999999988358,0,0.259999999998399,0.0599999999976717,3.84999999999854,0.979999999999791
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00207292715336227,-0.247209607191795,0.00195211169167422,0.00260590066799287,0.000670698583600471,0.00104857437071459,0.000643980003973144,1.00003425282587e-26,0,0.169999999998254,0,0.0600000000013097,0.0599999999976717,0,0,0.0299999999988358,0,0.259999999998399,0.0599999999976717,3.84999999999854,0.979999999999791
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.03830763097617,1.07457927946115,0.271823327323329,0.307660908917512,-0.0390542167845506,0.148096998091558,0.0831728987800315,1.00003425282587e-26,0,0.159999999999854,0.0100000000020373,0.069999999999709,0.0199999999967986,0,0,0.0500000000029104,0,0.280000000002474,0.0299999999988358,4.15000000000146,1.02999999999543
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.942140175465127,0.703137794286538,0.271823327323262,0.307660908917398,0.0467508279966303,0.0450259009364329,0.0831728987800315,1.00003425282587e-26,0,0.159999999999854,0.0100000000020373,0.069999999999709,0.0199999999967986,0,0,0.0500000000029104,0,0.280000000002474,0.0299999999988358,4.15000000000146,1.02999999999543
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550232935,1.0290465969324,4.31876601108057e-05,4.88575460007892e-05,-2.06830250704115e-08,-1.45105062854256e-07,2.95168408523934e-07,1.00003425282587e-26,0,0.180000000000291,0.140000000003965,0.069999999999709,0,0,0,0.0300000000024738,0,0.290000000000873,0.140000000003965,4.45999999999913,1.16999999999939
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408021828115,-0.24771362672784,4.3187660110805e-05,4.88575460007883e-05,-1.38984667108488e-08,5.71682712169341e-07,2.95168408523934e-07,1.00003425282587e-26,0,0.180000000000291,0.140000000003965,0.069999999999709,0,0,0,0.0300000000024738,0,0.290000000000873,0.140000000003965,4.45999999999913,1.16999999999939
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539872712,1.02904651410811,3.36194917473648e-05,3.59919630232563e-05,-1.03228019465718e-08,-6.22807745376264e-08,4.98784958301659e-08,1.00003425282587e-26,0,0.240000000001601,0.0900000000017371,0.18999999999869,0.110000000000582,0,0,0.0900000000001455,0,0.540000000000873,0.200000000002319,5,1.38999999999851
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410838098088,-0.247713119828309,3.36194916638692e-05,3.59919629338685e-05,-4.20611664386783e-08,6.47831810418609e-08,4.98784958301659e-08,1.00003425282587e-26,0,0.240000000001601,0.0900000000017371,0.18999999999869,0.110000000000582,0,0,0.0900000000001455,0,0.540000000000873,0.200000000002319,5,1.38999999999851
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549062697,1.02904645399214,3.54477505879317e-05,4.04113933823482e-05,-1.95127872748557e-08,-2.16480078307768e-09,9.48349309483792e-08,1.00003425282587e-26,0,0.290000000000873,0.380000000001019,0.0499999999992724,0.0499999999956344,0.00999999999839929,0,0,0,0.349999999998545,0.429999999996653,5.34999999999854,1.8299999999972
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399078724991,-0.247713227915174,3.54477507860145e-05,4.04113936081675e-05,7.55325645362959e-08,1.72870046499796e-07,9.48349309483792e-08,1.00003425282587e-26,0,0.290000000000873,0.380000000001019,0.0499999999992724,0.0499999999956344,0.00999999999839929,0,0,0,0.349999999998545,0.429999999996653,5.34999999999854,1.8299999999972
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.285956380215,1.4155402931074,0.269111586344873,0.283628445777442,-0.285964465349738,-0.168383730242347,0.616674427483242,1.00003425282587e-26,0,0.0800000000017462,0.179999999998245,0.0499999999992724,0.0300000000061118,0,0,0,0.0199999999967986,0.130000000001019,0.230000000001155,5.5,2.05999999999835
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.00651509634917602,-0.219312251229468,0.2691082512674,0.283624930793739,0.80553369442961,0.873004071658679,0.616674427483242,1.00003425282587e-26,0,0.0800000000017462,0.179999999998245,0.0499999999992724,0.0300000000061118,0,0,0,0.0199999999967986,0.130000000001019,0.230000000001155,5.5,2.05999999999835
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.11728721399633,1.22929473247427,0.295523130347592,0.312749105912449,-0.117295299131075,0.0178618303907783,0.496483911858193,1.00003425282587e-26,0,0.0300000000024738,0.0299999999988358,0.129999999997381,0.0600000000049477,0.0100000000020373,0,0.0299999999988358,0,0.200000000000728,0.0900000000037835,5.70999999999913,2.15000000000214
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.064145508239676,0.0113923990375042,0.295523132169511,0.312749107690937,0.74790328253911,0.642299421391707,0.496483911858193,1.00003425282587e-26,0,0.0300000000024738,0.0299999999988358,0.129999999997381,0.0600000000049477,0.0100000000020373,0,0.0299999999988358,0,0.200000000000728,0.0900000000037835,5.70999999999913,2.15000000000214
16,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.950207540911634,1.080979143164,0.24753873622458,0.26129995541166,0.0484394629246495,0.132237760667839,0.321836367987674,1.00003425282587e-26,0,0.130000000001019,0.0999999999989996,0.0299999999988358,0.0199999999967986,0,0,0,0.00999999999999091,0.159999999999854,0.129999999995789,5.86999999999898,2.27999999999793
16,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.207295239734322,-0.00257427722135617,0.247538735529523,0.261299954677964,0.401040433909092,0.483371445674156,0.321836367987674,1.00003425282587e-26,0,0.130000000001019,0.0999999999989996,0.0299999999988358,0.0199999999967986,0,0,0,0.00999999999999091,0.159999999999854,0.129999999995789,5.86999999999898,2.27999999999793
17,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.02819885215217,1.14957764838482,0.124207422437906,0.125476625281394,-0.039047407675862,-0.00373404772585695,0.0196198662275005,1.00003425282587e-26,0,0.0300000000024738,0.279999999998154,0.0299999999988358,0.0500000000060936,0,0,0,0,0.0600000000013097,0.330000000004247,5.93000000000029,2.61000000000217
17,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0697043313948598,-0.155563305954274,0.124207421203469,0.125476624034343,-0.000771614356073203,0.000719760933652225,0.0196198662275005,1.00003425282587e-26,0,0.0300000000024738,0.279999999998154,0.0299999999988358,0.0500000000060936,0,0,0,0,0.0600000000013097,0.330000000004247,5.93000000000029,2.61000000000217
18,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.02388998813979,1.14916875974234,0.120752290668518,0.12184421866573,-0.0347385436634751,-0.0033251590833745,0.0174537580075334,1.00003425282587e-26,0,0.0599999999976717,0.309999999995171,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0,0,0.0900000000001455,0.339999999994006,6.04000000000087,2.94999999999618
18,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0694639405728594,-0.155498813751819,0.12075228903291,0.121844217015332,-0.000531223534072867,0.000655268731197367,0.0174537580075334,1.00003425282587e-26,0,0.0599999999976717,0.309999999995171,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0,0,0.0900000000001455,0.339999999994006,6.04000000000087,2.94999999999618
19,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.02043848478422,1.14884065232559,0.11762401621855,0.118577218571485,-0.0312870403079115,-0.00299705166662556,0.0157190690145725,1.00003425282587e-26,0,0.0499999999992724,0.110000000000809,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999981083,0.139999999999645,6.11999999999898,3.09999999999786
19,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0692990789207215,-0.155444454156623,0.117624014622236,0.118577216962234,-0.000366361881934951,0.000600909136000638,0.0157190690145725,1.00003425282587e-26,0,0.0499999999992724,0.110000000000809,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999981083,0.139999999999645,6.11999999999898,3.09999999999786
20,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.01761139472035,1.14857153743924,0.114764393192888,0.11560637968222,-0.028459950244037,-0.00272793678027505,0.0142984297214642,1.00003425282587e-26,0,0.0600000000013097,0.439999999996871,0.0499999999992724,0.0900000000037835,0.0200000000004366,0,0.0299999999988358,0,0.159999999999854,0.530000000000655,6.27999999999884,3.64000000000055
20,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0691824396576521,-0.15539816348587,0.114764391987206,0.115606378467692,-0.000249722618865578,0.000554618465248069,0.0142984297214642,1.00003425282587e-26,0,0.0600000000013097,0.439999999996871,0.0499999999992724,0.0900000000037835,0.0200000000004366,0,0.0299999999988358,0,0.159999999999854,0.530000000000655,6.27999999999884,3.64000000000055
21,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.01525322584394,1.14834680223225,0.112130620901412,0.112881676158882,-0.0261017813676245,-0.00250320157329065,0.0131135551312223,1.00003425282587e-26,0,0.150000000001455,0.349999999997863,0.0299999999988358,0.0400000000008731,0,0,0,0.0199999999967986,0.180000000000291,0.409999999995534,6.45999999999913,4.04999999999609
21,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0690978459479084,-0.155358361960907,0.112130619770526,0.112881675020422,-0.000165128909121792,0.000514816940285101,0.0131135551312223,1.00003425282587e-26,0,0.150000000001455,0.349999999997863,0.0299999999988358,0.0400000000008731,0,0,0,0.0199999999967986,0.180000000000291,0.409999999995534,6.45999999999913,4.04999999999609
22,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.01325616064889,1.14815631344152,0.109690079627146,0.110365566301469,-0.0241047161725829,-0.00231271278255485,0.0121101932915557,1.00003425282587e-26,0,0.0499999999992724,0.290000000005648,0.0200000000004366,0.0599999999976717,0,0,0,0,0.069999999999709,0.35000000000332,6.52999999999884,4.39999999999941
22,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0690352111173524,-0.15532379393926,0.109690078479818,0.110365565147075,-0.000102494078565885,0.000480248918638182,0.0121101932915557,1.00003425282587e-26,0,0.0499999999992724,0.290000000005648,0.0200000000004366,0.0599999999976717,0,0,0,0,0.069999999999709,0.35000000000332,6.52999999999884,4.39999999999941
23,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.01154312759763,1.14799275725977,0.107417188442084,0.108029003840673,-0.0223916831213229,-0.00214915660080828,0.0112495760173066,1.00003425282587e-26,0,0.0599999999976717,0.390000000004193,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0799999999981083,0.450000000001864,6.61999999999898,4.86999999999807
23,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.06898807763082,-0.155293467659476,0.107417186954634,0.108029002344751,-5.53605920334821e-05,0.000449922638853906,0.0112495760173066,1.00003425282587e-26,0,0.0599999999976717,0.390000000004193,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0799999999981083,0.450000000001864,6.61999999999898,4.86999999999807
24,1,-2,2,c1,0.999253414191623,1.22267627755271,1.90807316035691,2.06722268816302,2.7544556678057,3.28972221472828,-0.90881974616529,-0.84454641061031,1.1614282957311,1.00003425282587e-26,0,0.0600000000013097,0.799999999998136,0.00999999999839929,0.0500000000029104,0,0,0,0,0.069999999999709,0.850000000001046,6.70999999999913,5.71999999999912
24,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.293549285531839,-0.739047681471931,2.75445566751388,3.28972221437975,1.2824402889936,1.4872113766949,1.1614282957311,1.00003425282587e-26,0,0.0600000000013097,0.799999999998136,0.00999999999839929,0.0500000000029104,0,0,0,0,0.069999999999709,0.850000000001046,6.70999999999913,5.71999999999912
25,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.914801916721785,1.54683835294112,8.61647235207945,7.23214319503977,0.0824156777667847,-0.349586864876815,0.969963525820541,1.00003425282587e-26,0,0.0600000000013097,0.759999999999081,0.159999999999854,0.0800000000017462,0.00999999999839929,0,0.0400000000008731,0,0.279999999998836,0.840000000000828,7.0099999999984,6.55999999999995
25,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,-0.131760443599134,-0.9228497372969,8.61647235084771,7.23214319400593,1.00711121437103,1.61865396164245,0.969963525820541,1.00003425282587e-26,0,0.0600000000013097,0.759999999999081,0.159999999999854,0.0800000000017462,0.00999999999839929,0,0.0400000000008731,0,0.279999999998836,0.840000000000828,7.0099999999984,6.55999999999995
26,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.378826542279349,0.215567920951635,9.25492714071481,7.77101461758217,0.621154449882619,1.03007228111355,4.51307920806578,1.00003425282587e-26,0,0.140000000003056,0.14999999999759,0.0299999999988358,0.0500000000029104,0,0,0,0,0.170000000001892,0.219999999997299,7.18000000000029,6.77999999999724
26,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,6.28804079632622,7.64766278486793,9.25492713850676,7.77101461572815,-5.52797205949479,-7.03321966865959,4.51307920806578,1.00003425282587e-26,0,0.140000000003056,0.14999999999759,0.0299999999988358,0.0500000000029104,0,0,0,0,0.170000000001892,0.219999999997299,7.18000000000029,6.77999999999724
27,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,1.30351762777324,1.33759632976092,0.347797189432271,0.29374282244044,-0.324096953185722,-0.231051289286492,1.95854546366515,1.00003425282587e-26,0,0.069999999999709,0.170000000002574,0.00999999999839929,0.0599999999976717,0,0,0,0,0.0799999999981083,0.230000000000246,7.2599999999984,7.00999999999749
27,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,-1.53810597952256,-2.23264082288026,0.347797193015859,0.29374282546707,2.51417533894635,2.9772638721924,1.95854546366515,1.00003425282587e-26,0,0.069999999999709,0.170000000002574,0.00999999999839929,0.0599999999976717,0,0,0,0,0.0799999999981083,0.230000000000246,7.2599999999984,7.00999999999749
28,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.80201388180897,1.67221715696972,1.26360677951367,1.29639728559123,-0.802074273714177,-0.429988379859503,2.95109454228627,1.00003425282587e-26,0,0.069999999999709,0.58999999999719,0.0400000000008731,0.0500000000029104,0,0,0,0,0.110000000000582,0.6400000000001,7.38999999999942,7.67000000000166
28,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,-3.224644591923,-3.78395799519052,1.26360678165643,1.2963972877896,3.9048393703018,4.3312645191468,2.95109454228627,1.00003425282587e-26,0,0.069999999999709,0.58999999999719,0.0400000000008731,0.0500000000029104,0,0,0,0,0.110000000000582,0.6400000000001,7.38999999999942,7.67000000000166
29,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,1.27520864905058,0.43527685029899,3.08771782137713,3.24767204772315,-0.400145062239866,0.461259695876879,3.37018039128916,1.00003425282587e-26,0,0.0900000000001455,0.479999999997744,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.119999999998981,0.50999999999658,7.5099999999984,8.17999999999824
29,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,-3.74076740467252,-4.03045164204774,3.08771782192889,3.2476720483035,4.71761779226153,4.77531876083492,3.37018039128916,1.00003425282587e-26,0,0.0900000000001455,0.479999999997744,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.119999999998981,0.50999999999658,7.5099999999984,8.17999999999824
30,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,1.41742981951684,1.04465282638777,3.36281927816906,3.55202949176774,-0.420139336921286,0.153294148681436,1.92076097396813,1.00003425282587e-26,0,0.270000000000437,0.579999999994925,0.0300000000024738,0.0400000000008731,0,0,0,0,0.30000000000291,0.639999999999873,7.81000000000131,8.84000000000219
30,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,-1.92348272129102,-2.06059809504634,3.36281927806107,3.55202949165368,2.70447587527318,2.69129800618452,1.92076097396813,1.00003425282587e-26,0,0.270000000000437,0.579999999994925,0.0300000000024738,0.0400000000008731,0,0,0,0,0.30000000000291,0.639999999999873,7.81000000000131,8.84000000000219
