iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.862347261731202,1.03866853749196,0.172050232102828,0.172462361096706,0.0888322678187083,-0.0096220856646223,0.11968631600072,1.00003425282587e-26,0,0.0499999999956344,0.270000000003165,0.639999999999418,2.5799999999972,0.290000000000873,3.13999999998487,0,0.0200000000186265,0.979999999995925,6.01000000000386,15.1200000000026,76.8700000000035
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.12841177974974,-0.0653866664163161,0.172337129384572,0.172074541093998,-0.126777713429926,-0.182326388628812,0.11968631600072,1.00003425282587e-26,0,0.0499999999956344,0.270000000003165,0.639999999999418,2.5799999999972,0.290000000000873,3.13999999998487,0,0.0200000000186265,0.979999999995925,6.01000000000386,15.1200000000026,76.8700000000035
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.868763043509489,1.03767947547612,0.169053184927269,0.169394791132462,0.0824164860404213,-0.00863302364878926,0.109420753617389,1.00003425282587e-26,0,0.069999999999709,0.479999999995016,0.75,2.90000000000236,0.279999999998836,3.05999999999767,0,0,1.09999999999854,6.43999999999505,16.2200000000012,83.3099999999986
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.116780756825847,-0.0810822095040749,0.1692914932765,0.16907339106978,-0.115146690506032,-0.166630845541053,0.109420753617389,1.00003425282587e-26,0,0.069999999999709,0.479999999995016,0.75,2.90000000000236,0.279999999998836,3.05999999999767,0,0,1.09999999999854,6.43999999999505,16.2200000000012,83.3099999999986
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.874345498198409,1.03687051360657,0.166044785409245,0.166331621345725,0.0768340313515015,-0.00782406177923711,0.100787008519896,1.00003425282587e-26,0,0.0600000000049477,0.319999999990614,0.860000000000582,2.6399999999976,0.269999999996799,3.13000000001557,0,0,1.19000000000233,6.09000000000378,17.4100000000035,89.4000000000024
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.107107493476633,-0.0942765659269753,0.166245245512695,0.166061795101745,-0.105473427156819,-0.153436489118152,0.100787008519896,1.00003425282587e-26,0,0.0600000000049477,0.319999999990614,0.860000000000582,2.6399999999976,0.269999999996799,3.13000000001557,0,0,1.19000000000233,6.09000000000378,17.4100000000035,89.4000000000024
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.879239837987825,1.0361972654614,0.163079456326304,0.163323042221448,0.0719396915620851,-0.00715081363406078,0.0934226598127409,1.00003425282587e-26,0,0.0599999999976717,0.319999999982429,0.830000000001746,2.44000000001415,0.25,3.20999999999185,0.0199999999967986,0,1.15999999999622,5.96999999998843,18.5800000000017,95.3699999999908
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0989354246489711,-0.105525974845932,0.163249951452603,0.16309392953452,-0.0973013583291567,-0.142187080199196,0.0934226598127409,1.00003425282587e-26,0,0.0599999999976717,0.319999999982429,0.830000000001746,2.44000000001415,0.25,3.20999999999185,0.0199999999967986,0,1.15999999999622,5.96999999998843,18.5800000000017,95.3699999999908
18,1,-1.38461538461538,1.38461538461538,c1,0.979088491409528,1.10539187923746,0.921816508112686,1.06533288441542,2.07146414840427,2.07146414840433,0.0572719832968424,0.0400589948220478,0.256785084578421,1.00003425282587e-26,0,0.0900000000037835,0.479999999984102,0.529999999998836,1.21000000000458,0.239999999997963,3.399999999996,0,0,0.860000000000582,5.08999999998468,19.4400000000023,100.469999999985
18,2,-1.38461538461538,1.38461538461538,c2,0.910825465097815,0.71608926569794,0.551777990270994,0.355597342998742,2.0714641484043,2.07146414840433,0.359047474826821,0.360491922699198,0.256785084578421,1.00003425282587e-26,0,0.0900000000037835,0.479999999984102,0.529999999998836,1.21000000000458,0.239999999997963,3.399999999996,0,0,0.860000000000582,5.08999999998468,19.4400000000023,100.469999999985
19,1,0.666666666666667,1.79487179487179,c1,0.612443836368739,0.62745991002084,0.925634635930203,1.06800348263025,2.09936386411723,2.09936386411728,-0.313190799561463,-0.440543572609406,0.384951011159467,1.00003425282587e-26,0,0.0999999999985448,0.770000000002256,0.680000000000291,1.58999999998468,0.30000000000291,3.14000000001397,0,0,1.09999999999854,5.50000000000091,20.5500000000029,105.990000000004
19,2,0.666666666666667,1.79487179487179,c2,0.982983556548014,0.74666407473314,0.575714486122993,0.379630136318016,2.09936386411727,2.09936386411728,0.407269070425021,0.367033938415124,0.384951011159467,1.00003425282587e-26,0,0.0999999999985448,0.770000000002256,0.680000000000291,1.58999999998468,0.30000000000291,3.14000000001397,0,0,1.09999999999854,5.50000000000091,20.5500000000029,105.990000000004
20,1,-1.38461538461538,-1.79487179487179,c1,0.999798184921168,1.23579383658998,0.906060212055674,1.0404695098147,2.06144656909156,2.06144656909161,0.0937379728654935,0.195324326775275,0.111319366632888,1.00003425282587e-26,0,0.139999999999418,0.279999999999745,0.610000000000582,1.22999999998137,0.25,3.15000000000509,0,0.0100000000093132,1,4.66999999999553,21.5500000000029,110.66
20,2,-1.38461538461538,-1.79487179487179,c2,0.56006369167693,0.433228771692429,0.601168803609612,0.402569757747994,2.06144656909159,2.06144656909161,-0.0411051119326816,0.0306590139444353,0.111319366632888,1.00003425282587e-26,0,0.139999999999418,0.279999999999745,0.610000000000582,1.22999999998137,0.25,3.15000000000509,0,0.0100000000093132,1,4.66999999999553,21.5500000000029,110.66
21,1,-0.0512820512820513,-1.69230769230769,c1,0.993691609772401,1.1705746247878,0.911574209174852,1.05195917564207,2.02666025820106,2.0266602582011,0.0821174005975489,0.118615449145727,0.0876603691638449,1.00003425282587e-26,0,0.25,0.569999999989705,0.590000000003783,1.64999999999964,0.269999999996799,3.32999999999811,0,0,1.11000000000058,5.54999999998745,22.6600000000035,116.209999999987
21,2,-0.0512820512820513,-1.69230769230769,c2,0.503595150228942,0.374879825171142,0.598750855138696,0.404373228737925,2.02666025820109,2.0266602582011,-0.0951557049097539,-0.0294934035667829,0.0876603691638449,1.00003425282587e-26,0,0.25,0.569999999989705,0.590000000003783,1.64999999999964,0.269999999996799,3.32999999999811,0,0,1.11000000000058,5.54999999998745,22.6600000000035,116.209999999987
22,1,-0.256410256410256,0.564102564102564,c1,0.531890122797799,0.565814442419163,0.916136286525217,1.05854892264494,1.98601072988498,1.98601072988501,-0.384246163727418,-0.492734480225778,0.314239927414832,1.00003425282587e-26,0,0.139999999999418,0.710000000010041,0.540000000000873,1.35999999998876,0.30000000000291,2.97000000001117,0,0,0.980000000003201,5.04000000000997,23.6400000000067,121.249999999997
22,2,-0.256410256410256,0.564102564102564,c2,0.597294711456449,0.470113297015572,0.593464426836355,0.402734706173683,1.986010729885,1.98601072988501,0.00383028462009438,0.0673785908418894,0.314239927414832,1.00003425282587e-26,0,0.139999999999418,0.710000000010041,0.540000000000873,1.35999999998876,0.30000000000291,2.97000000001117,0,0,0.980000000003201,5.04000000000997,23.6400000000067,121.249999999997
23,1,0.153846153846154,1.79487179487179,c1,0.696223801369148,0.698841040505689,0.89591280790174,1.03261553023815,2.06904222277663,2.06904222277663,-0.199689006532591,-0.333774489732466,0.318534107672777,1.00003425282587e-26,0,0.19999999999709,0.490000000016153,0.720000000001164,1.5899999999865,0.269999999996799,3.22000000001117,0,0.0199999999895226,1.18999999999505,5.32000000000335,24.8300000000017,126.58999999999
23,2,0.153846153846154,1.79487179487179,c2,0.969819775159845,0.74255934001178,0.593666022805905,0.406280948991068,2.06904222277663,2.06904222277663,0.37615375235394,0.336278391020712,0.318534107672777,1.00003425282587e-26,0,0.19999999999709,0.490000000016153,0.720000000001164,1.5899999999865,0.269999999996799,3.22000000001117,0,0.0199999999895226,1.18999999999505,5.32000000000335,24.8300000000017,126.58999999999
24,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,0.88592835750906,1.01592680578309,2.03191165123652,2.03191165123651,0.11381665688706,0.218104925560613,0.125911956856028,1.00003425282587e-26,0,0.220000000001164,0.600000000013097,0.599999999998545,1.7099999999873,0.290000000000873,3.27000000000953,0,0,1.11000000000058,5.58000000000993,25.9500000000044,132.17
24,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.612473710371237,0.423094868470917,2.0319116512365,2.03191165123651,-0.0528994971137413,0.00964037258733397,0.125911956856028,1.00003425282587e-26,0,0.220000000001164,0.600000000013097,0.599999999998545,1.7099999999873,0.290000000000873,3.27000000000953,0,0,1.11000000000058,5.58000000000993,25.9500000000044,132.17
25,1,-0.153846153846154,0.871794871794872,c1,0.45919131715393,0.514603044032633,0.891348197391154,1.02631275429124,2.00521581907887,2.00521581907884,-0.432156880237224,-0.511709710258606,0.354808620338544,1.00003425282587e-26,0,0.150000000001455,0.989999999999782,0.680000000000291,1.50999999999203,0.260000000002037,3.33999999999651,0,0,1.11000000000058,5.83999999998832,27.0800000000017,138.009999999988
25,2,-0.153846153846154,0.871794871794872,c2,0.753283130158504,0.609045681883356,0.609954686188605,0.42355393353315,2.00521581907884,2.00521581907884,0.143328443969898,0.185491748350206,0.354808620338544,1.00003425282587e-26,0,0.150000000001455,0.989999999999782,0.680000000000291,1.50999999999203,0.260000000002037,3.33999999999651,0,0,1.11000000000058,5.83999999998832,27.0800000000017,138.009999999988
26,1,0.256410256410256,-0.256410256410256,c1,0.595536568732478,0.614025604864848,0.871704705248746,1.00305322286624,2.0561512204998,2.05615122049977,-0.276168136516268,-0.389027618001392,0.264488035555988,1.00003425282587e-26,0,0.190000000002328,1.19999999998799,0.760000000002037,1.52999999999793,0.269999999996799,3.45000000002165,0,0,1.22000000000116,6.18999999998778,28.3000000000029,144.209999999985
26,2,0.256410256410256,-0.256410256410256,c2,0.432063816514971,0.297082236464987,0.616469616795851,0.431985377411099,2.05615122049977,2.05615122049977,-0.184405800280881,-0.134903140946112,0.264488035555988,1.00003425282587e-26,0,0.190000000002328,1.19999999998799,0.760000000002037,1.52999999999793,0.269999999996799,3.45000000002165,0,0,1.22000000000116,6.18999999998778,28.3000000000029,144.209999999985
27,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.859697397617987,0.986138979515182,2.13512962433468,2.13512962433464,0.136193643676741,0.199759860547794,0.30122073430984,1.00003425282587e-26,0,0.25,1.49000000001161,0.75,1.73000000000684,0.260000000002037,3.05999999999767,0,0,1.27999999999884,6.28000000001612,29.5800000000017,150.490000000002
27,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.608451974783467,0.426120024337321,2.13512962433464,2.13512962433463,-0.39266856209831,-0.387678233833498,0.30122073430984,1.00003425282587e-26,0,0.25,1.49000000001161,0.75,1.73000000000684,0.260000000002037,3.05999999999767,0,0,1.27999999999884,6.28000000001612,29.5800000000017,150.490000000002
28,1,-1.8974358974359,-1.8974358974359,c1,0.99998066953296,1.24560335729902,0.865372133410509,0.994462307220607,2.10894974796024,2.10894974796019,0.13460853612245,0.251141050078415,0.193361107480081,1.00003425282587e-26,0,0.220000000001164,0.910000000000764,0.610000000000582,1.5300000000052,0.25,3.14999999999418,0,0,1.08000000000175,5.59000000000015,30.6600000000035,156.099999999991
28,2,-1.8974358974359,-1.8974358974359,c2,0.75753148327981,0.612431976382197,0.592090785061036,0.409966764839422,2.10894974796019,2.10894974796019,0.165440698218774,0.202465211542775,0.193361107480081,1.00003425282587e-26,0,0.220000000001164,0.910000000000764,0.610000000000582,1.5300000000052,0.25,3.14999999999418,0,0,1.08000000000175,5.59000000000015,30.6600000000035,156.099999999991
29,1,0.769230769230769,-1.48717948717949,c1,0.978826424087327,1.10448857119569,0.870756473321487,1.00450794870295,2.12465758696083,2.12465758696079,0.10806995076584,0.0999806224927373,0.142489208410175,1.00003425282587e-26,0,0.269999999996799,0.920000000014625,0.650000000001455,1.73999999998341,0.30000000000291,3.26000000000931,0,0,1.22000000000116,5.92000000000735,31.8900000000067,162.019999999999
29,2,0.769230769230769,-1.48717948717949,c2,0.751929672578076,0.607961934809951,0.598708412134185,0.418065372785115,2.12465758696079,2.12465758696079,0.153221260443891,0.189896562024836,0.142489208410175,1.00003425282587e-26,0,0.269999999996799,0.920000000014625,0.650000000001455,1.73999999998341,0.30000000000291,3.26000000000931,0,0,1.22000000000116,5.92000000000735,31.8900000000067,162.019999999999
30,1,-0.974358974358974,-1.69230769230769,c1,0.99895904167331,1.21773611420349,0.874913008801743,1.00835335689747,2.11987020125227,2.11987020125223,0.124046032871567,0.209382757306023,0.175683899503506,1.00003425282587e-26,0,0.25,0.840000000016516,0.669999999998254,1.96999999999844,0.25,3.22000000000207,0.0199999999967986,0,1.18999999999505,6.03000000001703,33.0800000000017,168.070000000005
30,2,-0.974358974358974,-1.69230769230769,c2,0.406086910925962,0.267816821632357,0.60460153692837,0.4253690863381,2.11987020125223,2.11987020125223,-0.198514626002408,-0.157552264705743,0.175683899503506,1.00003425282587e-26,0,0.25,0.840000000016516,0.669999999998254,1.96999999999844,0.25,3.22000000000207,0.0199999999967986,0,1.18999999999505,6.03000000001703,33.0800000000017,168.070000000005
