iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.06359669048507,0.17571930066407,0.128173021324957,0.127216624910914,-0.035943101578922,0.0434082175095224,0.0415025605639534,0.709191944042886,0.0824791749974658,0.0499999999992724,0.0699999999987995,0.680000000000291,2.36000000000058,5.88999999999942,57.2100000000023,0.18999999999869,0,6.84000000000015,59.6400000000017,68.4700000000012,509.990000000003
11,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.734334160196255,0.451875934123919,0.118655928427697,0.119204014148245,0.0385919736065961,0.00596435071379986,0.0197976122922128,0.711830476022133,0.0814386702829155,0.870000000002619,0.0299999999947431,0.849999999998545,2.36000000000467,7.17000000000189,70.2400000000066,0.00999999999839929,0,8.90000000000146,72.630000000006,77.3899999999994,582.620000000009
11,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02077282179127,0.214023419235616,0.119201348600661,0.118590979805028,0.0021533120115822,-0.00618313439789731,0.0197976122922128,0.711830476022133,0.0814386702829155,0.870000000002619,0.0299999999947431,0.849999999998545,2.36000000000467,7.17000000000189,70.2400000000066,0.00999999999839929,0,8.90000000000146,72.630000000006,77.3899999999994,582.620000000009
12,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.688968710429805,0.508816776680618,0.113055886410943,0.113519138172641,-0.00550821050301364,0.0681109064612488,0.0475378291949548,0.727694432412659,0.0769478100521655,0.0900000000001455,0.280000000010205,0.970000000001164,2.6599999999894,6.63999999999942,70.2000000000116,0,0.0199999999895226,7.70000000000073,73.1600000000008,85.1100000000006,655.799999999999
12,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.959783675534339,0.266289120475108,0.113517208469682,0.113013164993272,-0.0263231756075483,0.0606385626667592,0.0475378291949548,0.727694432412659,0.0769478100521655,0.0900000000001455,0.280000000010205,0.970000000001164,2.6599999999894,6.63999999999942,70.2000000000116,0,0.0199999999895226,7.70000000000073,73.1600000000008,85.1100000000006,655.799999999999
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.740810640191683,0.463026862524089,0.109111809513134,0.10937067638281,0.0321154936111685,-0.00518657768636999,0.0181525179396291,0.727694432412659,0.0769478100521655,0.239999999997963,0.270000000009986,0.700000000000728,2.47999999998774,5.83000000000175,69.8600000000019,0.0499999999992724,0,6.81999999999971,72.6099999999997,91.9300000000003,728.409999999999
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01549601060393,0.222142151200444,0.109369321762841,0.109077575549683,0.00743012319892555,-0.0143018663627252,0.0181525179396291,0.727694432412659,0.0769478100521655,0.239999999997963,0.270000000009986,0.700000000000728,2.47999999998774,5.83000000000175,69.8600000000019,0.0499999999992724,0,6.81999999999971,72.6099999999997,91.9300000000003,728.409999999999
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.744876571008632,0.462182366398409,0.105192722975224,0.105385321752495,0.028049562794219,-0.00434208156069005,0.0158880650901915,0.727694432412659,0.0769478100521655,0.139999999999418,0.0500000000029104,0.830000000001746,2.82999999999402,6.11000000000058,68.8300000000008,0,0,7.08000000000175,71.7099999999978,99.0200000000004,800.119999999997
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0164818613394,0.220590271364415,0.105384301152343,0.105166790366215,0.00644427246345058,-0.0127499865266962,0.0158880650901915,0.727694432412659,0.0769478100521655,0.139999999999418,0.0500000000029104,0.830000000001746,2.82999999999402,6.11000000000058,68.8300000000008,0,0,7.08000000000175,71.7099999999978,99.0200000000004,800.119999999997
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.748023988114994,0.461569747084098,0.101753534279057,0.101901657321224,0.0249021456878569,-0.00372946224637971,0.0141287324370446,0.727694432412659,0.0769478100521655,0.069999999999709,0.089999999997417,1.13999999999942,2.48000000000229,6.67000000000189,69.9100000000085,0,0,7.90000000000146,72.4800000000082,106.93,872.620000000009
15,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01723630504193,0.219333083507991,0.101900865398319,0.101733311056471,0.0056898287609175,-0.0114927986702718,0.0141287324370446,0.727694432412659,0.0769478100521655,0.069999999999709,0.089999999997417,1.13999999999942,2.48000000000229,6.67000000000189,69.9100000000085,0,0,7.90000000000146,72.4800000000082,106.93,872.620000000009
16,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.698278882516178,0.517439024106494,0.0986988491527666,0.0988749702172071,-0.0148183825893865,0.0594886590353727,0.0429698110689154,0.727694432412659,0.0769478100521655,0.119999999998981,0.4699999999998,1.02999999999884,2.81000000000222,7.05000000000291,68.639999999999,0.00999999999839929,0.0100000000093132,8.20999999999913,71.9499999999998,115.139999999999,944.589999999998
16,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.956385646770343,0.271235930799151,0.0988742560239817,0.0986832981301594,-0.022925146843552,0.0556917523427163,0.0429698110689154,0.727694432412659,0.0769478100521655,0.119999999998981,0.4699999999998,1.02999999999884,2.81000000000222,7.05000000000291,68.639999999999,0.00999999999839929,0.0100000000093132,8.20999999999913,71.9499999999998,115.139999999999,944.589999999998
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.451708811656772,0.837490205063659,0.10052852032944,0.100789745232447,-0.338090519881973,0.0973858778114443,0.242853580392187,0.756726197521434,0.0666699638726024,0.43999999999869,0.330000000010386,0.780000000002474,2.1599999999944,6.48999999999796,69.5299999999934,0,0.0200000000040745,7.70999999999913,72.0400000000022,122.849999999999,1016.63
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.672278439686309,0.555064102313622,0.100788291408901,0.100490770676846,-0.308660147911511,0.129811980561481,0.242853580392187,0.756726197521434,0.0666699638726024,0.43999999999869,0.330000000010386,0.780000000002474,2.1599999999944,6.48999999999796,69.5299999999934,0,0.0200000000040745,7.70999999999913,72.0400000000022,122.849999999999,1016.63
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.489554182512336,0.746613393074625,0.107864802237011,0.108129223948446,-0.212570461751042,0.126554882944326,0.173110231449171,0.770133633053219,0.0634221845643839,0.129999999997381,0.369999999997162,1,2.76999999999998,8.67000000000189,93.9700000000048,0,0.0599999999976717,9.79999999999927,97.1699999999996,132.66,1113.8
18,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.717750572794102,0.473922580975739,0.10812818617006,0.107842837576522,-0.190766852032808,0.149245695043212,0.173110231449171,0.770133633053219,0.0634221845643839,0.129999999997381,0.369999999997162,1,2.76999999999998,8.67000000000189,93.9700000000048,0,0.0599999999976717,9.79999999999927,97.1699999999996,132.66,1113.8
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.525375656031287,0.69477108899099,0.110079773787134,0.110286412417864,-0.126336992082105,0.116907480263198,0.122300121903537,0.773157330888716,0.0624144798195141,0.069999999999709,0.560000000002219,0.770000000000437,2.51999999999998,10.6399999999994,124.899999999996,0,0,11.4799999999996,127.979999999998,144.16,1241.78
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.759493684881818,0.427512354761092,0.110285665383694,0.110065049964597,-0.110455020932636,0.134166214493096,0.122300121903537,0.773157330888716,0.0624144798195141,0.069999999999709,0.560000000002219,0.770000000000437,2.51999999999998,10.6399999999994,124.899999999996,0,0,11.4799999999996,127.979999999998,144.16,1241.78
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.529244275490584,0.686577142166328,0.110013193707053,0.110174929892626,-0.0714039906528644,0.0863489916365225,0.0805798878118999,0.775053793728864,0.0608483425519229,0.0900000000001455,0.650000000011005,0.909999999999854,2.97999999998774,11.5699999999997,126.150000000001,0.069999999999709,0,12.6499999999978,129.78,156.829999999998,1371.56
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.765729527405711,0.422593533735778,0.1101743504024,0.110001856872649,-0.0578892425679914,0.100332600067073,0.0805798878118999,0.775053793728864,0.0608483425519229,0.0900000000001455,0.650000000011005,0.909999999999854,2.97999999998774,11.5699999999997,126.150000000001,0.069999999999709,0,12.6499999999978,129.78,156.829999999998,1371.56
21,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.570897480719651,0.643900416153485,0.108471403542214,0.108595320857832,-0.0498262507897438,0.0879991398227562,0.0735426833249117,0.775129894086969,0.0607995292921086,0.720000000001164,0.410000000011223,1.16999999999825,2.69999999999982,13.9700000000012,125.109999999991,0.0299999999988358,0,15.8899999999994,128.220000000003,172.739999999998,1499.78
21,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.812650742020026,0.383518941119689,0.108594858173479,0.10846200511217,-0.0415795120901181,0.0983806148565523,0.0735426833249117,0.775129894086969,0.0607995292921086,0.720000000001164,0.410000000011223,1.16999999999825,2.69999999999982,13.9700000000012,125.109999999991,0.0299999999988358,0,15.8899999999994,128.220000000003,172.739999999998,1499.78
22,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.567909877665073,0.650153254288966,0.107086164965332,0.107193112275826,-0.0468386477351659,0.0817463016872753,0.0685666134438171,0.775129894086969,0.0607995292921085,0.489999999997963,0.360000000008313,1.09000000000015,2.64000000000033,21.4099999999999,139.739999999993,0.230000000003201,0,23.2700000000004,142.740000000002,196.02,1642.52
22,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.809171839865826,0.38982595130085,0.107192712259448,0.107077970754626,-0.0381006099359185,0.0920736046753919,0.0685666134438171,0.775129894086969,0.0607995292921085,0.489999999997963,0.360000000008313,1.09000000000015,2.64000000000033,21.4099999999999,139.739999999993,0.230000000003201,0,23.2700000000004,142.740000000002,196.02,1642.52
23,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.56525682674399,0.655571996201758,0.105692125355474,0.10578519387393,-0.044185596814083,0.0763275597744839,0.0642279336414615,0.775129894086969,0.0607995292921085,3.43999999999869,0.730000000006385,1,2.5900000000006,20.9700000000012,142.489999999988,0.00999999999839929,0,25.4199999999983,145.809999999994,221.439999999999,1788.33
23,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.806217955190419,0.395370056983552,0.105784843170484,0.105684934603605,-0.035146725260512,0.0865294989926897,0.0642279336414615,0.775129894086969,0.0607995292921085,3.43999999999869,0.730000000006385,1,2.5900000000006,20.9700000000012,142.489999999988,0.00999999999839929,0,25.4199999999983,145.809999999994,221.439999999999,1788.33
24,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.562885717707701,0.66031378293286,0.104305731586432,0.104387317026816,-0.0418144877777935,0.0715857730433813,0.060410470226534,0.775129894086969,0.0607995292921086,1.02000000000044,0.41000000000804,1.38999999999942,3.12999999998783,23.8100000000013,145.700000000001,0.0499999999992724,0.0200000000040745,26.2800000000025,149.260000000001,247.720000000001,1937.61
24,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.803680183944607,0.400282269328784,0.10438700754641,0.104299377964705,-0.0326089540146997,0.0816172866474577,0.060410470226534,0.775129894086969,0.0607995292921086,1.02000000000044,0.41000000000804,1.38999999999942,3.12999999998783,23.8100000000013,145.700000000001,0.0499999999992724,0.0200000000040745,26.2800000000025,149.260000000001,247.720000000001,1937.61
25,1,-1.8974358974359,-1.48717948717949,c1,0.999990820472198,0.868058525752085,0.7049106823244,0.755908614449204,2.84816767073909,2.84816767073906,0.295080138147798,0.112149911302881,0.223215013149456,0.775129894086969,0.0607995292921085,1.45999999999913,1.44000000000005,0.919999999998254,1.30000000000564,24.9300000000003,147.499999999995,0.159999999999854,0,27.489999999998,150.24,275.209999999999,2087.86
25,2,-1.8974358974359,-1.48717948717949,c2,1.2499908204722,0.618058525752085,0.954910703823463,0.505908614449186,2.84816767073906,2.84816767073906,0.295080116648735,0.112149911302899,0.223215013149456,0.775129894086969,0.0607995292921085,1.45999999999913,1.44000000000005,0.919999999998254,1.30000000000564,24.9300000000003,147.499999999995,0.159999999999854,0,27.489999999998,150.24,275.209999999999,2087.86
26,1,0.0512820512820511,-0.871794871794872,c1,0.946229834279595,0.452435922933265,0.717740247799661,0.76078469561464,2.8777580793946,2.87775807939456,0.228489586479934,-0.308348772681375,0.271372853714922,0.775129894086969,0.0607995292921085,2.86999999999898,1.55999999999904,1.02000000000044,1.52000000000544,21.9799999999996,149.109999999996,0.0500000000029104,0,25.9200000000019,152.190000000001,301.130000000001,2240.05
26,2,0.0512820512820511,-0.871794871794872,c2,1.19622983427959,0.202435922933265,0.967740270895309,0.510784695614622,2.87775807939456,2.87775807939456,0.228489563384286,-0.308348772681357,0.271372853714922,0.775129894086969,0.0607995292921085,2.86999999999898,1.55999999999904,1.02000000000044,1.52000000000544,21.9799999999996,149.109999999996,0.0500000000029104,0,25.9200000000019,152.190000000001,301.130000000001,2240.05
27,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,0.727260645774212,0.747936829606876,2.83482802804903,2.83482802804897,-0.278490263629467,0.122822542011057,0.215223384069243,0.775129894086969,0.0607995292921086,0.399999999997817,1.17999999999847,0.830000000001746,1.51000000000295,26.3199999999997,141.96000000001,0.149999999997817,0,27.6999999999971,144.650000000012,328.829999999998,2384.70000000001
27,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.977260668532507,0.497936829606862,2.83482802804897,2.83482802804897,-0.278490286387762,0.122822542011071,0.215223384069243,0.775129894086969,0.0607995292921086,0.399999999997817,1.17999999999847,0.830000000001746,1.51000000000295,26.3199999999997,141.96000000001,0.149999999997817,0,27.6999999999971,144.650000000012,328.829999999998,2384.70000000001
28,1,-1.8974358974359,1.07692307692308,c1,0.999012571686115,0.989944604668442,0.71612103842173,0.752849732353928,2.82081987468874,2.82081987468868,0.282891533264385,0.237094872314514,0.260999609468255,0.775129894086969,0.0607995292921085,1.93000000000029,1.26999999998907,1.65000000000146,1.39000000000124,24.0699999999997,141.490000000001,0,0.0100000000093132,27.6500000000015,144.16,356.5,2528.86000000001
28,2,-1.8974358974359,1.07692307692308,c2,1.24901257168611,0.739944604668442,0.966121058872503,0.502849732353913,2.82081987468869,2.82081987468868,0.282891512813612,0.237094872314528,0.260999609468255,0.775129894086969,0.0607995292921085,1.93000000000029,1.26999999998907,1.65000000000146,1.39000000000124,24.0699999999997,141.490000000001,0,0.0100000000093132,27.6500000000015,144.16,356.5,2528.86000000001
29,1,1.79487179487179,-0.0512820512820513,c1,0.827677291218025,0.998756720797007,0.727001476961929,0.761968764203033,2.86787954759734,2.86787954759729,0.100675814256095,0.236787956593975,0.181939761679554,0.775129894086969,0.0607995292921086,0.219999999997526,0.839999999988777,0.780000000002474,1.73000000001048,29.7599999999984,146.819999999992,0,0,30.7599999999984,149.389999999991,387.279999999999,2678.25
29,2,1.79487179487179,-0.0512820512820513,c2,1.07767729121802,0.748756720797007,0.97700149885453,0.511968764203018,2.86787954759729,2.86787954759729,0.100675792363494,0.236787956593989,0.181939761679554,0.775129894086969,0.0607995292921086,0.219999999997526,0.839999999988777,0.780000000002474,1.73000000001048,29.7599999999984,146.819999999992,0,0,30.7599999999984,149.389999999991,387.279999999999,2678.25
30,1,-1.07692307692308,0.974358974358974,c1,0.961387772164834,0.948392650252181,0.730730208358154,0.770738687686197,2.84820942905474,2.84820942905469,0.230657563806679,0.177653962565984,0.205868692425525,0.775129894086969,0.0607995292921086,1.02000000000044,1.4100000000044,0.93999999999869,1.54000000000224,27.6500000000015,147.180000000006,0.0400000000008731,0,29.6500000000015,150.130000000013,416.93,2828.39000000001
30,2,-1.07692307692308,0.974358974358974,c2,1.21138777216483,0.698392650252181,0.980730230532326,0.520738687686182,2.84820942905469,2.84820942905469,0.230657541632508,0.177653962565999,0.205868692425525,0.775129894086969,0.0607995292921086,1.02000000000044,1.4100000000044,0.93999999999869,1.54000000000224,27.6500000000015,147.180000000006,0.0400000000008731,0,29.6500000000015,150.130000000013,416.93,2828.39000000001
