iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.863902921080158,0.903399747619673,0.0979015965437147,0.02432587853372,0.00100633654420412,-0.0209466730259915,0.109411278578672,0.0405574917840033,0.144706187670963,1.04999999999927,0.0400000000008731,0.25,0.0100000000020373,0.0300000000006548,0,0.279999999998836,0.0299999999988358,1.6299999999992,0.0800000000017462,3.54000000000087,0.430000000000746
6,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.29813683966201,-0.0781460455116899,0.0979015965437147,0.0243258785337197,-0.211382841281156,-0.0525436019767102,0.109411278578672,0.0405574917840033,0.144706187670963,1.04999999999927,0.0400000000008731,0.25,0.0100000000020373,0.0300000000006548,0,0.279999999998836,0.0299999999988358,1.6299999999992,0.0800000000017462,3.54000000000087,0.430000000000746
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.938972856537005,1.02267403660991,0.042714587826965,0.0232536516903922,0.0122066730129056,0.00637241521742715,0.0186739169138019,0.00996102450080015,0,0.929999999998472,0,0.290000000000873,0.0199999999967986,0.0100000000002183,0,0.280000000000655,0,1.55999999999949,0.0199999999967986,5.13000000000102,0.449999999997544
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0361338604678628,-0.251587890991243,0.0427145878269654,0.0232536516903971,-0.0344997941480484,0.00387483594611493,0.0186739169138019,0.00996102450080015,0,0.929999999998472,0,0.290000000000873,0.0199999999967986,0.0100000000002183,0,0.280000000000655,0,1.55999999999949,0.0199999999967986,5.13000000000102,0.449999999997544
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.94900479188685,1.05224028235445,0.00864698003356466,0.00708818370384784,0.0123549596340115,0.00118848760631507,0.00845336983589369,1.00003425282587e-26,0,0.940000000000509,0.180000000002565,0.119999999998981,0.0199999999967986,0.0200000000004366,0,0,0,1.07999999999993,0.199999999999363,6.21000000000095,0.649999999996908
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00288983443794821,-0.257639662486547,0.00864698003356205,0.00708818370384693,-0.000146208700985473,0.0114786296654665,0.00845336983589369,1.00003425282587e-26,0,0.940000000000509,0.180000000002565,0.119999999998981,0.0199999999967986,0.0200000000004366,0,0,0,1.07999999999993,0.199999999999363,6.21000000000095,0.649999999996908
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.959758947518937,1.05382432028771,0.00361757278818177,0.00221850395566503,0.00160080400192408,-0.000395550326949712,0.0033385271709144,1.00003425282587e-26,0,0.170000000000073,0.0100000000020373,0.110000000000582,0.069999999999709,0,0,0,0,0.289999999999054,0.0800000000017462,6.5,0.729999999998654
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00370054694031374,-0.252560120488911,0.00361757278817364,0.00221850395564197,-0.000956921203351002,0.00639908766783093,0.0033385271709144,1.00003425282587e-26,0,0.170000000000073,0.0100000000020373,0.110000000000582,0.069999999999709,0,0,0,0,0.289999999999054,0.0800000000017462,6.5,0.729999999998654
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.790251752867799,0.940320165246198,0.272510094755568,0.28966900010104,0.14080810115247,0.0471152789208977,0.163393084166617,1.00003425282587e-26,0,0.140000000001237,0.0599999999956253,0.0499999999992724,0.0800000000017462,0,0,0.0200000000004366,0.0100000000020373,0.210000000000946,0.160000000001446,6.71000000000095,0.8900000000001
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.76146060583084,0.582172830607782,0.272510094755568,0.289669000101037,0.237882788635213,0.167792156631629,0.163393084166617,1.00003425282587e-26,0,0.140000000001237,0.0599999999956253,0.0499999999992724,0.0800000000017462,0,0,0.0200000000004366,0.0100000000020373,0.210000000000946,0.160000000001446,6.71000000000095,0.8900000000001
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.926972309003779,1.11351546584835,0.220660486440432,0.216325076913884,0.072281105187844,0.109160811704353,0.0947167794536834,1.00003425282587e-26,0,0.110000000000582,0.440000000002783,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.149999999999636,0.470000000001619,6.86000000000058,1.36000000000172
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.877170080163931,0.669025413976392,0.220660486440438,0.216325076913884,0.111720923297826,0.0791382812465794,0.0947167794536834,1.00003425282587e-26,0,0.110000000000582,0.440000000002783,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.149999999999636,0.470000000001619,6.86000000000058,1.36000000000172
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180386478714,1.02904598293853,5.132461826923e-05,4.91649742958726e-05,-8.56928804027213e-07,4.68888804894263e-07,8.31546303766724e-07,1.00003425282587e-26,0,0.0300000000006548,0.329999999998336,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.0799999999999272,0.380000000001246,6.94000000000051,1.74000000000296
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430157038802,-0.247711729771381,5.13246184604864e-05,4.91649744790746e-05,-2.35250573576984e-07,-1.32527374618885e-06,8.31546303766724e-07,1.00003425282587e-26,0,0.0300000000006548,0.329999999998336,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.0799999999999272,0.380000000001246,6.94000000000051,1.74000000000296
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179639833757,1.02904673353018,3.38946222814091e-05,3.94030834537731e-05,-1.10283847276627e-07,-2.81702848603516e-07,2.87523466926888e-07,1.00003425282587e-26,0,0.0300000000006548,0.199999999999363,0.0499999999992724,0.0499999999956344,0,0,0,0,0.0799999999999272,0.249999999994998,7.02000000000044,1.98999999999796
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403741434398,-0.247712566860298,3.38946227023122e-05,3.94030832580416e-05,2.89054704616376e-08,-4.881848297833e-07,2.87523466926888e-07,1.00003425282587e-26,0,0.0300000000006548,0.199999999999363,0.0499999999992724,0.0499999999956344,0,0,0,0,0.0799999999999272,0.249999999994998,7.02000000000044,1.98999999999796
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.859151490737986,1.01707394625373,0.311662697879846,0.345908593040376,0.140840424127274,0.23008261661132,0.280955056171099,1.00003425282587e-26,0,0.0300000000006548,0.0199999999999818,0.0299999999988358,0.0700000000049386,0,0,0.0100000000002183,0,0.069999999999709,0.0900000000049204,7.11000000000058,2.08000000000288
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.454615984179327,0.314264762604125,0.311662693988902,0.34590858872189,0.357432806599459,0.339427057825086,0.280955056171099,1.00003425282587e-26,0,0.0300000000006548,0.0199999999999818,0.0299999999988358,0.0700000000049386,0,0,0.0100000000002183,0,0.069999999999709,0.0900000000049204,7.11000000000058,2.08000000000288
15,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.87096871665608,0.941226054591425,0.306912781091583,0.339936559018226,0.0831141221889891,0.0944910455893613,0.337969877865149,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0399999999990541,0.0299999999988358,0,0,0.0100000000002183,0,0.0799999999999272,0.0599999999976717,7.19000000000051,2.14000000000055
15,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.503775885299092,0.275539983563704,0.306912778308229,0.339936555935383,0.470649198846967,0.468558822345312,0.337969877865149,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0399999999990541,0.0299999999988358,0,0,0.0100000000002183,0,0.0799999999999272,0.0599999999976717,7.19000000000051,2.14000000000055
16,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.844237433574108,0.95434932723856,0.287016804041464,0.316135370738391,0.0667542959388412,-0.00269186608786864,0.317865861438511,1.00003425282587e-26,0,0.0300000000006548,0.0300000000020191,0.0499999999992724,0.0500000000029104,0,0,0,0,0.100000000000364,0.0800000000049295,7.29000000000087,2.24000000000228
16,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.488613861372414,0.296728642748803,0.287016806125653,0.316135373034026,-0.429045994625197,-0.464339289527537,0.317865861438511,1.00003425282587e-26,0,0.0300000000006548,0.0300000000020191,0.0499999999992724,0.0500000000029104,0,0,0,0,0.100000000000364,0.0800000000049295,7.29000000000087,2.24000000000228
17,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.820595666688234,0.889839831122117,0.16571689781808,0.186559070962132,0.14204314665895,0.166869748388881,0.157735311792716,1.00003425282587e-26,0,0.0599999999994907,0,0.0799999999999272,0.0299999999988358,0,0,0.0100000000002183,0,0.149999999999636,0.0400000000008731,7.44000000000051,2.29999999999995
17,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.170567103639996,-0.0444100960667129,0.16571689726727,0.186559070342048,-0.147061578637565,-0.172837605843939,0.157735311792716,1.00003425282587e-26,0,0.0599999999994907,0,0.0799999999999272,0.0299999999988358,0,0,0.0100000000002183,0,0.149999999999636,0.0400000000008731,7.44000000000051,2.29999999999995
18,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.29675751563997,1.52026846344929,0.177993692476572,0.210742816218993,-0.297053677813696,-0.287477826416254,0.602466550740152,1.00003425282587e-26,0,0.100000000000364,0.0500000000029104,0.0300000000006548,0.0499999999956344,0,0,0.0399999999990541,0,0.170000000000073,0.0999999999985448,7.61000000000058,2.3999999999985
18,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.136464910446421,-0.419989010103507,0.177993694011405,0.21074281803622,0.718140608380583,0.874787664210039,0.602466550740152,1.00003425282587e-26,0,0.100000000000364,0.0500000000029104,0.0300000000006548,0.0499999999956344,0,0,0.0399999999990541,0,0.170000000000073,0.0999999999985448,7.61000000000058,2.3999999999985
19,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,-0.263715876092988,-0.324401418966801,0.283910964387362,0.33956556804148,1.00541197217043,1.06616534791069,0.7824196499133,1.00003425282587e-26,0,0.069999999999709,0.260000000000446,0.0300000000006548,0.0500000000029104,0,0,0,0.0199999999967986,0.110000000000582,0.330000000000155,7.72000000000116,2.72999999999865
19,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,1.33920428098259,1.17025352562493,0.283910964847098,0.339565568591337,-0.350626438568337,-0.42216270795694,0.7824196499133,1.00003425282587e-26,0,0.069999999999709,0.260000000000446,0.0300000000006548,0.0500000000029104,0,0,0,0.0199999999967986,0.110000000000582,0.330000000000155,7.72000000000116,2.72999999999865
20,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.06060515516819,1.16273441426475,0.0533024358519403,0.0507092344897714,-0.0747811391724491,-0.0317973556203974,0.0738786195219398,1.00003425282587e-26,0,0.0299999999988358,0.289999999998827,0.0300000000006548,0.0400000000008731,0.0200000000004366,0,0,0.0200000000040745,0.0799999999999272,0.350000000003774,7.82000000000153,3.08000000000243
20,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,-0.0253657362201238,-0.282514023240424,0.0533024363415974,0.0507092349556063,0.0734444698197584,0.0991706657353147,0.0738786195219398,1.00003425282587e-26,0,0.0299999999988358,0.289999999998827,0.0300000000006548,0.0400000000008731,0.0200000000004366,0,0,0.0200000000040745,0.0799999999999272,0.350000000003774,7.82000000000153,3.08000000000243
21,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.10062099866661,1.21805209845087,0.127340945615103,0.141692570547844,-0.101401542031283,0.00400969536709939,0.561712525198299,1.00003425282587e-26,0,0.0299999999988358,0.379999999996699,0.0500000000010914,0.0400000000008731,0,0,0,0,0.0799999999999272,0.419999999997572,7.91000000000167,3.5
21,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.140955640509731,-0.419104833760457,0.127340945341845,0.141692570243788,0.711832577350115,0.863180094359475,0.561712525198299,1.00003425282587e-26,0,0.0299999999988358,0.379999999996699,0.0500000000010914,0.0400000000008731,0,0,0,0,0.0799999999999272,0.419999999997572,7.91000000000167,3.5
22,1,-0.461538461538462,0.974358974358974,c1,0.68327593781671,0.687217571184663,0.635908041810865,0.603736402733261,0.155802053420506,0.177211142411265,0.0473678960058458,0.0834811684514019,0.491449394702189,1.00003425282587e-26,0,0.5,0.559999999998354,0.110000000000582,0.0200000000040745,0.0100000000002183,0.0999999999944521,0.0799999999999272,0,0.700000000000728,0.67999999999688,8.63000000000102,4.17999999999688
22,2,-0.461538461538462,0.974358974358974,c2,0.76397450339815,0.617522388902302,0.104622791352881,-0.105064994725126,0.155802053802056,0.177211142845245,0.659351712045269,0.722587383627428,0.491449394702189,1.00003425282587e-26,0,0.5,0.559999999998354,0.110000000000582,0.0200000000040745,0.0100000000002183,0.0999999999944521,0.0799999999999272,0,0.700000000000728,0.67999999999688,8.63000000000102,4.17999999999688
23,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,1.50419507791889,1.5189010513343,0.789481093501775,0.88924142038777,-0.66556287886706,-0.670607163993995,0.49224646995894,1.00003425282587e-26,0,0.340000000000146,0.830000000001746,0.0799999999999272,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0.0300000000061118,0.479999999999563,0.92000000000553,9.11000000000058,5.10000000000241
23,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,1.26984556748437,0.799508057371668,0.789481094476838,0.889241421486044,-0.272152908077261,-0.0497114599198279,0.49224646995894,1.00003425282587e-26,0,0.340000000000146,0.830000000001746,0.0799999999999272,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0.0300000000061118,0.479999999999563,0.92000000000553,9.11000000000058,5.10000000000241
24,1,-0.564102564102564,-1.8974358974359,c1,0.998793090853006,1.21525940203459,1.07633273374836,1.23850761680387,0.157491494786773,0.177795947886587,-0.0775396428953528,-0.0232482147692785,0.317036485360106,1.00003425282587e-26,0,0.25,0.299999999998818,0.0799999999999272,0.0800000000017462,0,0,0.0200000000004366,0,0.360000000000582,0.380000000000564,9.47000000000116,5.48000000000297
24,2,-0.564102564102564,-1.8974358974359,c2,0.512598375861739,0.384370051879415,0.105754323973656,-0.095185548578911,0.15749149734273,0.177795950772068,0.406844051888083,0.479555600458326,0.317036485360106,1.00003425282587e-26,0,0.25,0.299999999998818,0.0799999999999272,0.0800000000017462,0,0,0.0200000000004366,0,0.360000000000582,0.380000000000564,9.47000000000116,5.48000000000297
25,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.947797350792825,1.0631866467703,0.147582930900149,0.166969071423698,0.0348847177961207,0.0552157415072407,0.0866425928706199,1.00003425282587e-26,0,0.279999999998836,0.289999999994961,0.070000000001528,0.0100000000020373,0,0.189999999998236,0.0399999999990541,0,0.389999999999418,0.489999999995234,9.86000000000058,5.96999999999821
25,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.172940490209498,-0.0372123175513934,0.14758293186451,0.166969072514734,-0.106080759022727,-0.120452922408004,0.0866425928706199,1.00003425282587e-26,0,0.279999999998836,0.289999999994961,0.070000000001528,0.0100000000020373,0,0.189999999998236,0.0399999999990541,0,0.389999999999418,0.489999999995234,9.86000000000058,5.96999999999821
26,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.964808831842561,1.09041393837651,0.145664654864874,0.164880314979075,0.0223768510200386,0.0463857209110978,0.048378457098718,1.00003425282587e-26,0,0.25,0.300000000001319,0.069999999999709,0.069999999999709,0,0,0.0100000000002183,0,0.329999999999927,0.370000000001028,10.1900000000005,6.33999999999924
26,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.163468784096835,-0.0457431876448027,0.145664653357911,0.164880313273317,-0.0571650384419964,-0.0586660059908616,0.048378457098718,1.00003425282587e-26,0,0.25,0.300000000001319,0.069999999999709,0.069999999999709,0,0,0.0100000000002183,0,0.329999999999927,0.370000000001028,10.1900000000005,6.33999999999924
27,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.966536846648751,1.0942047459564,0.142974072206556,0.16187303657588,0.0206488362138486,0.0425949133312082,0.0443557182137536,1.00003425282587e-26,0,0.0799999999999272,0.0999999999985448,0.0500000000010914,0.150000000002592,0,0,0.0100000000002183,0,0.140000000001237,0.260000000003174,10.3300000000017,6.60000000000241
27,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.158622996337954,-0.0506345352703192,0.142974071229135,0.161873035469258,-0.0523192506831147,-0.053774658365345,0.0443557182137536,1.00003425282587e-26,0,0.0799999999999272,0.0999999999985448,0.0500000000010914,0.150000000002592,0,0,0.0100000000002183,0,0.140000000001237,0.260000000003174,10.3300000000017,6.60000000000241
28,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,-0.468198027081069,-0.539656810097494,0.659194572384351,0.777335111528993,1.28632975366225,1.36319664382306,2.61818282508559,1.00003425282587e-26,0,0.159999999999854,0.75,0.0799999999999272,0.0599999999976717,0,0.220000000001164,0,0,0.239999999999782,1.02999999999884,10.5700000000015,7.64999999999804
28,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,3.95789506230146,4.6407924797217,0.659194572391891,0.777335111537884,-2.96076959725868,-3.89106917046641,2.61818282508559,1.00003425282587e-26,0,0.159999999999854,0.75,0.0799999999999272,0.0599999999976717,0,0.220000000001164,0,0,0.239999999999782,1.02999999999884,10.5700000000015,7.64999999999804
29,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,-0.78363946428955,-0.181123474362126,0.3933411821286,0.476061251427519,1.53344113035218,0.930925179745511,1.6958561863107,1.00003425282587e-26,0,0.0599999999994907,0.370000000003074,0.069999999999709,0.0800000000017462,0,0.0499999999956344,0,0,0.1299999999992,0.500000000000455,10.7100000000009,8.1499999999985
29,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,2.85927936857192,2.93414406550195,0.393341182144426,0.476061251446673,-1.87222393170798,-2.18641875622971,1.6958561863107,1.00003425282587e-26,0,0.0599999999994907,0.370000000003074,0.069999999999709,0.0800000000017462,0,0.0499999999956344,0,0,0.1299999999992,0.500000000000455,10.7100000000009,8.1499999999985
30,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,1.35242458936496,1.48867811080035,0.0766423031001589,0.0883831620196226,-0.363504095839783,-0.343937345430023,0.886847525346939,1.00003425282587e-26,0,0.239999999999782,0.140000000002829,0.200000000000728,0.0800000000017462,0.0199999999986176,0.0199999999967986,0.1200000000008,0,0.600000000000364,0.240000000001373,11.3200000000015,8.38999999999987
30,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,-0.0866024267367393,-0.581944890282898,0.0766423029903121,0.0883831618929484,1.06488182656128,1.32725005294471,0.886847525346939,1.00003425282587e-26,0,0.239999999999782,0.140000000002829,0.200000000000728,0.0800000000017462,0.0199999999986176,0.0199999999967986,0.1200000000008,0,0.600000000000364,0.240000000001373,11.3200000000015,8.38999999999987
