iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.3967371425108,1.13299856914068,0.271413387205055,0.263326759874359,-0.397393748044748,-0.383033581901272,0.452426402730629,1.00006677997707e-26,0.0512802192046168,1.36000000000058,0.0099999999802094,0.700000000004366,2.06000000001859,0.0199999999967986,0,0.139999999999418,0,2.22000000000116,2.0699999999988,11.5,13.9700000000166
9,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.804431176617356,0.883843886290322,0.207688232944644,0.20898443968069,0.0359995967378424,-0.0333050566746298,0.17601290232878,1.00006677997707e-26,0.0512802192046168,0.959999999999127,0.0099999999802094,0.779999999998836,2.34000000001743,0,0,0.0100000000020373,0,1.75,2.34999999999764,13.260000000002,16.3400000000147
9,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.342627197994943,0.189434691550559,0.208834924862663,0.207837422583596,-0.21921747871768,-0.27103628244956,0.17601290232878,1.00006677997707e-26,0.0512802192046168,0.959999999999127,0.0099999999802094,0.779999999998836,2.34000000001743,0,0,0.0100000000020373,0,1.75,2.34999999999764,13.260000000002,16.3400000000147
10,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.816893185319429,0.876805548997311,0.201269227476568,0.202120164820192,0.0235375880357693,-0.0262667193816188,0.138759266423562,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.329999999999927,0.900000000001455,2.13999999999578,0,0,0.0299999999988358,0,1.0199999999968,2.46999999999571,14.2799999999988,18.8100000000104
10,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.295499272718189,0.133241987251495,0.202023788553188,0.2013674890981,-0.172089553440926,-0.214843578150496,0.138759266423562,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.329999999999927,0.900000000001455,2.13999999999578,0,0,0.0299999999988358,0,1.0199999999968,2.46999999999571,14.2799999999988,18.8100000000104
11,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.823679334610006,0.872239222044982,0.194882804006063,0.195477392380464,0.016751438745193,-0.02170039242929,0.114583294765543,1.00006677997707e-26,0.0512802192046168,1.45000000000437,0.540000000008149,0.669999999998254,2.23999999999342,0,0,0,0,2.12000000000262,2.78000000000156,16.4000000000015,21.590000000012
11,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.265066493855329,0.0964410058070371,0.195410898390165,0.194951620977896,-0.141656774578066,-0.178042596706038,0.114583294765543,1.00006677997707e-26,0.0512802192046168,1.45000000000437,0.540000000008149,0.669999999998254,2.23999999999342,0,0,0,0,2.12000000000262,2.78000000000156,16.4000000000015,21.590000000012
12,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.82368871928486,0.858441000832499,0.189095605484763,0.189576428514839,-0.0153711537778127,-0.0462565264742392,0.0789828508156512,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.310000000002219,1.02999999999884,2.32999999998356,0,0,0.0100000000020373,0,1.11000000000058,2.63999999998578,17.510000000002,24.2499999999982
12,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.244304754648965,0.0698328166018882,0.189516840878987,0.189149969687764,-0.0946083940853172,-0.11673249783391,0.0789828508156512,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.310000000002219,1.02999999999884,2.32999999998356,0,0,0.0100000000020373,0,1.11000000000058,2.63999999998578,17.510000000002,24.2499999999982
13,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.822789106045775,0.852386429523449,0.182934306027278,0.183297098493379,-0.0144715405387279,-0.0402019551651887,0.0687561792688163,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.360000000020591,0.680000000000291,2.51999999997861,0,0,0.0199999999967986,0,0.769999999996799,2.8799999999992,18.2799999999988,27.1399999999976
13,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.23176404270248,0.0548299684000995,0.183252481639654,0.182975396413727,-0.0820676821388319,-0.101729649632121,0.0687561792688163,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.360000000020591,0.680000000000291,2.51999999997861,0,0,0.0199999999967986,0,0.769999999996799,2.8799999999992,18.2799999999988,27.1399999999976
14,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.821877489996382,0.84773543944209,0.17736883931096,0.177650811928459,-0.0135599244893347,-0.0355509650838297,0.0608827677179959,1.00006677997707e-26,0.0512802192046168,0.940000000002328,0.220000000014807,0.930000000000291,2.30999999998676,0.0400000000008731,0,0.0599999999976717,0,1.9800000000032,2.53000000000156,20.260000000002,29.6699999999992
14,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.222161313095967,0.043255371892883,0.17761634468211,0.177400816691191,-0.0724649525323188,-0.0901550531249049,0.0608827677179959,1.00006677997707e-26,0.0512802192046168,0.940000000002328,0.220000000014807,0.930000000000291,2.30999999998676,0.0400000000008731,0,0.0599999999976717,0,1.9800000000032,2.53000000000156,20.260000000002,29.6699999999992
15,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.821017377233488,0.844050186955087,0.172304592810815,0.17252905277609,-0.0126998117264412,-0.0318657125968269,0.0546320868896061,1.00006677997707e-26,0.0512802192046168,0.849999999998545,0.209999999986394,0.620000000002619,2.34999999999764,0,0,0.0199999999967986,0,1.48999999999796,2.55999999998403,21.75,32.2500000000018
15,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.214571771240117,0.0340517357044519,0.17250174842077,0.17233007322146,-0.0648754106764685,-0.0809514169364738,0.0546320868896061,1.00006677997707e-26,0.0512802192046168,0.849999999998545,0.209999999986394,0.620000000002619,2.34999999999764,0,0,0.0199999999967986,0,1.48999999999796,2.55999999998403,21.75,32.2500000000018
16,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,-6.8601288350812,-0.372594086671477,45.729382770294,45.7324352660526,7.86011633350408,1.61905832973341,7.78860597740078,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.80000000000291,0.540000000000873,1.26000000000931,0.0199999999967986,0,0.0300000000061118,0,0.720000000001164,2.06000000001222,22.4700000000012,34.310000000014
16,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,9.57505946141785,10.6851889450062,45.7316083528973,45.7304030441367,-8.78853604307409,-10.0502929237462,7.78860597740078,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.80000000000291,0.540000000000873,1.26000000000931,0.0199999999967986,0,0.0300000000061118,0,0.720000000001164,2.06000000001222,22.4700000000012,34.310000000014
17,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-6.0006041603007,-0.192435975340117,44.4609788214847,44.4633566527826,7.00058515246266,1.4380761774053,6.93636670249927,1.00006677997707e-26,0.0512802192046168,0.230000000003201,0.430000000001201,0.409999999996217,1.09000000000015,0.0100000000020373,0,0.0800000000017462,0,0.75,1.52000000000135,23.2200000000012,35.8500000000049
17,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,8.59272412248959,9.56016757914489,44.4627127810003,44.4617734262014,-7.83265538565816,-8.94572446293655,6.93636670249927,1.00006677997707e-26,0.0512802192046168,0.230000000003201,0.430000000001201,0.409999999996217,1.09000000000015,0.0100000000020373,0,0.0800000000017462,0,0.75,1.52000000000135,23.2200000000012,35.8500000000049
18,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,-5.31047699251323,-0.0484394520910998,43.3066912008671,43.308588441509,6.31044857467639,1.29310861380454,6.25667917503081,1.00006677997707e-26,0.0512802192046168,1.72000000000116,0.780000000010659,0.760000000002037,0.919999999983702,0.0199999999967986,0,0.0299999999988358,0,2.52999999999884,1.69999999999436,25.75,37.5499999999993
18,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,7.80527328591514,8.65962385112614,43.3080748813225,43.3073250988334,-7.07211573975422,-8.06693405575171,6.25667917503081,1.00006677997707e-26,0.0512802192046168,1.72000000000116,0.780000000010659,0.760000000002037,0.919999999983702,0.0199999999967986,0,0.0299999999988358,0,2.52999999999884,1.69999999999436,25.75,37.5499999999993
19,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.872340402495552,1.01960751439332,14.0852752069536,14.0852818387805,0.127640589666416,0.22603268767186,0.168571883745372,1.00006677997707e-26,0.0512802192046168,0.230000000003201,0.960000000004584,0.610000000000582,1.1500000000151,0,0,0.0199999999967986,0,0.860000000000582,2.11000000001968,26.6100000000006,39.660000000019
19,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.646023004100709,0.432024381487344,14.0852751527715,14.0852816269045,0.11404573273072,0.182418734721002,0.168571883745372,1.00006677997707e-26,0.0512802192046168,0.230000000003201,0.960000000004584,0.610000000000582,1.1500000000151,0,0,0.0199999999967986,0,0.860000000000582,2.11000000001968,26.6100000000006,39.660000000019
20,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.881716431799069,1.03595620848275,13.8727139997305,13.8727196507183,0.118241790966638,0.207580260416331,0.137253953959006,1.00006677997707e-26,0.0512802192046168,0.169999999998254,0.870000000011714,0.620000000002619,1.38999999999396,0.0500000000029104,0,0.0599999999976717,0,0.919999999998254,2.27000000001499,27.5299999999988,41.9400000000142
20,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.654414286836971,0.44526130028713,13.8727139535729,13.8727194701565,0.0519191533389475,0.124853143254709,0.137253953959006,1.00006677997707e-26,0.0512802192046168,0.169999999998254,0.870000000011714,0.620000000002619,1.38999999999396,0.0500000000029104,0,0.0599999999976717,0,0.919999999998254,2.27000000001499,27.5299999999988,41.9400000000142
21,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.889779477257332,1.04995784767842,13.6188760345999,13.61888088138,0.110160130837465,0.192270929431801,0.120785352759419,1.00006677997707e-26,0.0512802192046168,1.25,1.00999999998294,0.970000000001164,1.06000000000768,0,0.0100000000093132,0.0400000000008731,0,2.26000000000204,2.07999999999993,29.7900000000009,44.0200000000141
21,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.65800269921465,0.45370869996157,13.6188759950192,13.6188807264979,0.0221920791641517,0.0935978239947127,0.120785352759419,1.00006677997707e-26,0.0512802192046168,1.25,1.00999999998294,0.970000000001164,1.06000000000768,0,0.0100000000093132,0.0400000000008731,0,2.26000000000204,2.07999999999993,29.7900000000009,44.0200000000141
22,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.896799672516907,1.06210746792757,13.3612405062025,13.3612446962866,0.103035420852225,0.175050934396593,0.10501152592308,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.449999999999818,0.69999999999709,0.96999999999116,0,0,0,0,0.900000000001455,1.41999999999098,30.6900000000023,45.4400000000051
22,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.659463414321161,0.459640600749068,13.3612404719907,13.3612445623774,-0.0472275360258808,0.0249020995978962,0.10501152592308,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.449999999999818,0.69999999999709,0.96999999999116,0,0,0,0,0.900000000001455,1.41999999999098,30.6900000000023,45.4400000000051
23,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.902944106530737,1.07251180635542,13.0933523978459,13.0933560433863,0.0967597312955338,0.160278830677611,0.100892171444323,1.00006677997707e-26,0.0512802192046168,0.139999999999418,1.1399999999976,0.529999999998836,1.47000000000207,0,0,0.0100000000020373,0,0.680000000000291,2.60999999999967,31.3700000000026,48.0500000000047
23,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.656676548705134,0.461126707114141,13.0933523680845,13.0933559268705,-0.0750008507709723,-0.00632805300760858,0.100892171444323,1.00006677997707e-26,0.0512802192046168,0.139999999999418,1.1399999999976,0.529999999998836,1.47000000000207,0,0,0.0100000000020373,0,0.680000000000291,2.60999999999967,31.3700000000026,48.0500000000047
24,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.908378057145544,1.0815038219836,12.8376456773695,12.8376488721089,0.0912349429236102,0.148823864201143,0.0963490503552089,1.00006677997707e-26,0.0512802192046168,0.169999999998254,1.52000000000044,0.739999999997963,1.0800000000072,0,0,0.0600000000049477,0,0.989999999997963,2.60000000000764,32.3600000000006,50.6500000000124
24,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.652474335469334,0.460773378078888,12.8376456512922,12.8376487699938,-0.0801682375921418,-0.0152726661961031,0.0963490503552089,1.00006677997707e-26,0.0512802192046168,0.169999999998254,1.52000000000044,0.739999999997963,1.0800000000072,0,0,0.0600000000049477,0,0.989999999997963,2.60000000000764,32.3600000000006,50.6500000000124
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.913226111967085,1.08940968447639,12.5966093411696,12.5966121597896,0.0862766291369259,0.138291012933857,0.0915068106496962,1.00006677997707e-26,0.0512802192046168,1.16999999999825,0.399999999988722,0.950000000004366,1.14000000001215,0,0,0.0199999999967986,0,2.13999999999942,1.54000000000087,34.5,52.1900000000132
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.648217138436712,0.459962567260314,12.5966093181649,12.5966120696908,-0.0809147582380696,-0.0194608963536981,0.0915068106496962,1.00006677997707e-26,0.0512802192046168,1.16999999999825,0.399999999988722,0.950000000004366,1.14000000001215,0,0,0.0199999999967986,0,2.13999999999942,1.54000000000087,34.5,52.1900000000132
26,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.9175778209142,1.09638546544762,12.3691333848192,12.3691358868193,0.0817939115618269,0.128549269264081,0.085953781393169,1.00006677997707e-26,0.0512802192046168,0.529999999998836,0.539999999999054,0.55000000000291,1.46000000000004,0.0100000000020373,0,0,0,1.09000000000378,1.99999999999909,35.5900000000038,54.1900000000123
26,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.644135352872143,0.458980893505383,12.3691333644011,12.3691358068368,-0.0773143972411626,-0.0189614220316212,0.085953781393169,1.00006677997707e-26,0.0512802192046168,0.529999999998836,0.539999999999054,0.55000000000291,1.46000000000004,0.0100000000020373,0,0,0,1.09000000000378,1.99999999999909,35.5900000000038,54.1900000000123
27,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.921505171393421,1.10255846470673,12.1539723470955,12.1539745803554,0.0777142852419088,0.119503329111238,0.0796130947372756,1.00006677997707e-26,0.0512802192046168,0.379999999997381,1.0400000000127,0.470000000001164,1.34999999998672,0,0,0,0.0100000000093132,0.860000000000582,2.40000000000873,36.4500000000044,56.6100000000106
27,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.640422335448303,0.458070300710494,12.1539723288724,12.1539745089602,-0.0695453986079185,-0.0139950401114766,0.0796130947372756,1.00006677997707e-26,0.0512802192046168,0.379999999997381,1.0400000000127,0.470000000001164,1.34999999998672,0,0,0,0.0100000000093132,0.860000000000582,2.40000000000873,36.4500000000044,56.6100000000106
28,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.925066676152419,1.10803411920356,11.9500179501511,11.9500199535907,0.0735803276838652,0.105182784628284,0.0668184017982232,1.00006677997707e-26,0.0512802192046168,1.05999999999767,0.859999999989668,0.739999999997963,1.300000000002,0.0100000000020373,0,0.069999999999709,0,1.88999999999942,2.15999999999167,38.3400000000038,58.7700000000023
28,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.637236442371864,0.457429283692841,11.9500179338049,11.9500198895396,-0.0289007687284508,0.0233678847599587,0.0668184017982232,1.00006677997707e-26,0.0512802192046168,1.05999999999767,0.859999999989668,0.739999999997963,1.300000000002,0.0100000000020373,0,0.069999999999709,0,1.88999999999942,2.15999999999167,38.3400000000038,58.7700000000023
29,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.928299462881344,1.11264236212432,11.7593772829274,11.759379088954,0.0699057423467302,0.0949926196185678,0.0669838165241698,1.00006677997707e-26,0.0512802192046168,1,1.45000000000073,0.599999999998545,1.68000000001575,0,0,0,0,1.59999999999854,3.13000000001648,39.9400000000023,61.9000000000187
29,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.635979219944816,0.458455748630953,11.7593772681929,11.7593790312118,0.0143766719478309,0.0618888310863412,0.0669838165241698,1.00006677997707e-26,0.0512802192046168,1,1.45000000000073,0.599999999998545,1.68000000001575,0,0,0,0,1.59999999999854,3.13000000001648,39.9400000000023,61.9000000000187
30,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.931250277109206,1.11662937836039,11.5871868877548,11.5871885240063,0.0667340991060147,0.0884749226832586,0.0713746658478351,1.00006677997707e-26,0.0512802192046168,0.379999999997381,1.08999999999651,0.529999999998836,1.69999999999891,0,0,0,0,0.909999999996217,2.78999999999542,40.8600000000006,64.6900000000142
30,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.636599140801092,0.461058285328572,11.5871868744065,11.5871884716901,0.0382165812388479,0.081459270133454,0.0713746658478351,1.00006677997707e-26,0.0512802192046168,0.379999999997381,1.08999999999651,0.529999999998836,1.69999999999891,0,0,0,0,0.909999999996217,2.78999999999542,40.8600000000006,64.6900000000142
